2026/04/11 05:26:58.850, 12.85, 2505, 0, 0
2026/04/11 05:26:58.960, 12.85, 2505, 0, 0
2026/04/11 05:26:59.070, 12.85, 2505, 0, 0
2026/04/11 05:26:59.180, 1.20, 2505, 0, 0
2026/04/11 05:26:59.744, 12.62, 2505, 0, 0
2026/04/11 05:26:59.855, 12.62, 2505, 0, 0
2026/04/11 05:26:59.964, 12.62, 2505, 0, 0
2026/04/11 05:27:00.074, 1.20, 2505, 0, 0
2026/04/11 05:27:00.624, 11.91, 2505, 0, 0
2026/04/11 05:27:00.735, 11.91, 2505, 0, 0
2026/04/11 05:27:00.846, 11.91, 2505, 0, 0
2026/04/11 05:27:00.955, 11.91, 2505, 0, 0
2026/04/11 05:27:01.065, 11.91, 2505, 0, 0
2026/04/11 05:27:01.177, 31.64, 2190, 0, 0
2026/04/11 05:27:01.287, 31.64, 2190, 0, 0
2026/04/11 05:27:01.396, 31.64, 2190, 0, 0
2026/04/11 05:27:01.506, 31.64, 2190, 0, 0
2026/04/11 05:27:01.615, 51.72, 2160, 100, 22
2026/04/11 05:27:01.726, 51.72, 2160, 100, 22
2026/04/11 05:27:01.836, 51.72, 2160, 100, 22
2026/04/11 05:27:01.946, 51.72, 2160, 100, 22
2026/04/11 05:27:02.057, 51.72, 2160, 100, 22
2026/04/11 05:27:02.167, 71.62, 2100, 100, 22
2026/04/11 05:27:02.277, 71.62, 2100, 100, 22
2026/04/11 05:27:02.387, 71.62, 2100, 100, 22
2026/04/11 05:27:02.497, 71.62, 2100, 100, 22
2026/04/11 05:27:02.608, 70.09, 2145, 100, 22
2026/04/11 05:27:02.719, 70.09, 2145, 100, 22
2026/04/11 05:27:02.828, 70.09, 2145, 100, 22
2026/04/11 05:27:02.937, 70.09, 2145, 100, 22
2026/04/11 05:27:03.046, 70.09, 2145, 100, 22
2026/04/11 05:27:03.157, 69.80, 2100, 100, 22
2026/04/11 05:27:03.268, 69.80, 2100, 100, 22
2026/04/11 05:27:03.376, 69.80, 2100, 100, 22
2026/04/11 05:27:03.488, 69.80, 2100, 100, 22
2026/04/11 05:27:03.597, 69.80, 2100, 100, 22
2026/04/11 05:27:03.707, 70.12, 2130, 100, 22
2026/04/11 05:27:03.817, 70.12, 2130, 100, 22
2026/04/11 05:27:03.927, 70.12, 2130, 100, 22
2026/04/11 05:27:04.036, 70.12, 2130, 100, 22
2026/04/11 05:27:04.146, 69.71, 2100, 100, 22
