2026/04/11 05:33:26.885, 13.59, 2385, 0, 0
2026/04/11 05:33:26.993, 13.59, 2385, 0, 0
2026/04/11 05:33:27.103, 13.59, 2385, 0, 0
2026/04/11 05:33:27.210, 1.20, 2385, 0, 0
2026/04/11 05:33:27.760, 12.28, 2385, 0, 0
2026/04/11 05:33:27.868, 12.28, 2385, 0, 0
2026/04/11 05:33:27.978, 12.28, 2385, 0, 0
2026/04/11 05:33:28.087, 1.20, 2130, 0, 0
2026/04/11 05:33:28.619, 11.91, 2385, 0, 0
2026/04/11 05:33:28.729, 11.91, 2385, 0, 0
2026/04/11 05:33:28.838, 11.91, 2385, 0, 0
2026/04/11 05:33:28.947, 11.91, 2385, 0, 0
2026/04/11 05:33:29.055, 11.91, 2385, 0, 0
2026/04/11 05:33:29.165, 45.51, 2145, 0, 0
2026/04/11 05:33:29.275, 45.51, 2145, 0, 0
2026/04/11 05:33:29.384, 45.51, 2145, 0, 0
2026/04/11 05:33:29.493, 45.51, 2145, 0, 0
2026/04/11 05:33:29.603, 58.50, 2145, 100, 22
2026/04/11 05:33:29.713, 58.50, 2145, 100, 22
2026/04/11 05:33:29.823, 58.50, 2145, 100, 22
2026/04/11 05:33:29.931, 58.50, 2145, 100, 22
2026/04/11 05:33:30.041, 58.50, 2145, 100, 22
2026/04/11 05:33:30.151, 70.33, 2130, 100, 22
2026/04/11 05:33:30.260, 70.33, 2130, 100, 22
2026/04/11 05:33:30.370, 70.33, 2130, 100, 22
2026/04/11 05:33:30.479, 70.33, 2130, 100, 22
2026/04/11 05:33:30.590, 70.33, 2130, 100, 22
2026/04/11 05:33:30.701, 70.10, 2145, 100, 22
2026/04/11 05:33:30.812, 70.10, 2145, 100, 22
2026/04/11 05:33:30.921, 70.10, 2145, 100, 22
2026/04/11 05:33:31.032, 70.10, 2145, 100, 22
2026/04/11 05:33:31.142, 69.89, 2115, 100, 22
2026/04/11 05:33:31.252, 69.89, 2115, 100, 22
2026/04/11 05:33:31.361, 69.89, 2115, 100, 22
2026/04/11 05:33:31.471, 69.89, 2115, 100, 22
2026/04/11 05:33:31.580, 69.89, 2115, 100, 22
2026/04/11 05:33:31.692, 70.15, 2115, 100, 22
2026/04/11 05:33:31.801, 70.15, 2115, 100, 22
