2026/04/11 05:28:08.993, 50.89, 2505, 0, 0
2026/04/11 05:28:09.103, 50.89, 2505, 0, 0
2026/04/11 05:28:09.212, 50.89, 2505, 0, 0
2026/04/11 05:28:09.322, 1.20, 2130, 0, 0
2026/04/11 05:28:09.918, 12.67, 2505, 0, 0
2026/04/11 05:28:10.028, 12.67, 2505, 0, 0
2026/04/11 05:28:10.138, 12.67, 2505, 0, 0
2026/04/11 05:28:10.247, 1.20, 2505, 0, 0
2026/04/11 05:28:10.779, 12.65, 2505, 0, 0
2026/04/11 05:28:10.888, 12.65, 2505, 0, 0
2026/04/11 05:28:10.997, 12.65, 2505, 0, 0
2026/04/11 05:28:11.106, 1.20, 2130, 0, 0
2026/04/11 05:28:11.670, 13.21, 2505, 0, 0
2026/04/11 05:28:11.779, 13.21, 2505, 0, 0
2026/04/11 05:28:11.889, 13.21, 2505, 0, 0
2026/04/11 05:28:11.999, 13.21, 2505, 0, 0
2026/04/11 05:28:12.109, 13.21, 2505, 0, 0
2026/04/11 05:28:12.220, 51.77, 2145, 0, 0
2026/04/11 05:28:12.330, 51.77, 2145, 0, 0
2026/04/11 05:28:12.440, 51.77, 2145, 0, 0
2026/04/11 05:28:12.551, 51.77, 2145, 0, 0
2026/04/11 05:28:12.660, 61.72, 2145, 100, 22
2026/04/11 05:28:12.772, 61.72, 2145, 100, 22
2026/04/11 05:28:12.880, 61.72, 2145, 100, 22
2026/04/11 05:28:12.990, 61.72, 2145, 100, 22
2026/04/11 05:28:13.100, 61.72, 2145, 100, 22
2026/04/11 05:28:13.210, 70.47, 2130, 100, 22
2026/04/11 05:28:13.318, 70.47, 2130, 100, 22
2026/04/11 05:28:13.429, 70.47, 2130, 100, 22
2026/04/11 05:28:13.537, 70.47, 2130, 100, 22
2026/04/11 05:28:13.646, 70.12, 2130, 100, 22
2026/04/11 05:28:13.756, 70.12, 2130, 100, 22
2026/04/11 05:28:13.866, 70.12, 2130, 100, 22
2026/04/11 05:28:13.975, 70.12, 2130, 100, 22
2026/04/11 05:28:14.084, 70.12, 2130, 100, 22
2026/04/11 05:28:14.192, 69.95, 2130, 100, 22
2026/04/11 05:28:14.303, 69.95, 2130, 100, 22
2026/04/11 05:28:14.412, 69.95, 2130, 100, 22
2026/04/11 05:28:14.521, 69.95, 2130, 100, 22
2026/04/11 05:28:14.630, 69.95, 2130, 100, 22
2026/04/11 05:28:14.739, 70.09, 2115, 100, 22
2026/04/11 05:28:14.848, 70.09, 2115, 100, 22
2026/04/11 05:28:14.956, 70.09, 2115, 100, 22
2026/04/11 05:28:15.066, 70.09, 2115, 100, 22
2026/04/11 05:28:15.176, 70.01, 2145, 100, 22
2026/04/11 05:28:15.287, 70.01, 2145, 100, 22
2026/04/11 05:28:15.395, 70.01, 2145, 100, 22
2026/04/11 05:28:15.505, 70.01, 2145, 100, 22
2026/04/11 05:28:15.615, 70.01, 2145, 100, 22
2026/04/11 05:28:15.724, 70.02, 2100, 100, 22
2026/04/11 05:28:15.835, 70.02, 2100, 100, 22
2026/04/11 05:28:15.942, 70.02, 2100, 100, 22
2026/04/11 05:28:16.051, 70.02, 2100, 100, 22
2026/04/11 05:28:16.161, 70.13, 2130, 100, 22
2026/04/11 05:28:16.270, 70.13, 2130, 100, 22
2026/04/11 05:28:16.379, 70.13, 2130, 100, 22
2026/04/11 05:28:16.489, 70.13, 2130, 100, 22
2026/04/11 05:28:16.600, 70.13, 2130, 100, 22
2026/04/11 05:28:16.709, 69.91, 2085, 100, 21
2026/04/11 05:28:16.819, 69.91, 2085, 100, 21
2026/04/11 05:28:16.928, 69.91, 2085, 100, 21
2026/04/11 05:28:17.038, 69.91, 2085, 100, 21
2026/04/11 05:28:17.148, 70.03, 2130, 100, 21
2026/04/11 05:28:17.257, 70.03, 2130, 100, 21
2026/04/11 05:28:17.367, 70.03, 2130, 100, 21
2026/04/11 05:28:17.477, 70.03, 2130, 100, 21
2026/04/11 05:28:17.586, 70.03, 2130, 100, 21
2026/04/11 05:28:17.695, 69.81, 2100, 100, 21
2026/04/11 05:28:17.803, 69.81, 2100, 100, 21
2026/04/11 05:28:17.913, 69.81, 2100, 100, 21
2026/04/11 05:28:18.023, 69.81, 2100, 100, 21
2026/04/11 05:28:18.135, 69.81, 2100, 100, 21
2026/04/11 05:28:18.246, 70.18, 2130, 100, 21
2026/04/11 05:28:18.355, 70.18, 2130, 100, 21
2026/04/11 05:28:18.467, 70.18, 2130, 100, 21
2026/04/11 05:28:18.577, 70.18, 2130, 100, 21
2026/04/11 05:28:18.687, 69.78, 2085, 100, 22
2026/04/11 05:28:18.797, 69.78, 2085, 100, 22
2026/04/11 05:28:18.909, 69.78, 2085, 100, 22
2026/04/11 05:28:19.019, 69.78, 2085, 100, 22
2026/04/11 05:28:19.129, 69.78, 2085, 100, 22
2026/04/11 05:28:19.239, 70.01, 2130, 100, 22
2026/04/11 05:28:19.349, 70.01, 2130, 100, 22
2026/04/11 05:28:19.459, 70.01, 2130, 100, 22
2026/04/11 05:28:19.569, 70.01, 2130, 100, 22
2026/04/11 05:28:19.678, 69.82, 2100, 100, 22
2026/04/11 05:28:19.787, 69.82, 2100, 100, 22
2026/04/11 05:28:19.896, 69.82, 2100, 100, 22
2026/04/11 05:28:20.007, 69.82, 2100, 100, 22
2026/04/11 05:28:20.116, 69.82, 2100, 100, 22
2026/04/11 05:28:20.226, 70.00, 2130, 100, 22
2026/04/11 05:28:20.336, 70.00, 2130, 100, 22
2026/04/11 05:28:20.443, 70.00, 2130, 100, 22
2026/04/11 05:28:20.554, 70.00, 2130, 100, 22
2026/04/11 05:28:20.664, 69.70, 2100, 100, 21
2026/04/11 05:28:20.773, 69.70, 2100, 100, 21
2026/04/11 05:28:20.885, 69.70, 2100, 100, 21
2026/04/11 05:28:20.994, 69.70, 2100, 100, 21
2026/04/11 05:28:21.103, 69.70, 2100, 100, 21
2026/04/11 05:28:21.214, 70.04, 2130, 100, 21
2026/04/11 05:28:21.324, 70.04, 2130, 100, 21
2026/04/11 05:28:21.434, 70.04, 2130, 100, 21
2026/04/11 05:28:21.546, 70.04, 2130, 100, 21
2026/04/11 05:28:21.656, 69.79, 2100, 100, 21
2026/04/11 05:28:21.765, 69.79, 2100, 100, 21
