2026/04/11 06:01:28.534, 9.82, 645, 0, 0
2026/04/11 06:01:28.645, 9.82, 645, 0, 0
2026/04/11 06:01:28.756, 9.82, 645, 0, 0
2026/04/11 06:01:28.863, 1.20, 2130, 0, 0
2026/04/11 06:01:29.492, 9.20, 645, 0, 0
2026/04/11 06:01:29.602, 9.20, 645, 0, 0
2026/04/11 06:01:29.711, 9.20, 645, 0, 0
2026/04/11 06:01:29.822, 1.20, 2130, 0, 0
2026/04/11 06:01:30.403, 9.16, 645, 0, 0
2026/04/11 06:01:30.512, 9.16, 645, 0, 0
2026/04/11 06:01:30.621, 9.16, 645, 0, 0
2026/04/11 06:01:30.731, 9.16, 645, 0, 0
2026/04/11 06:01:30.840, 9.16, 645, 0, 0
2026/04/11 06:01:30.950, 13.36, 645, 0, 0
2026/04/11 06:01:31.059, 13.36, 645, 0, 0
2026/04/11 06:01:31.170, 13.36, 645, 0, 0
2026/04/11 06:01:31.280, 13.36, 645, 0, 0
2026/04/11 06:01:31.388, 16.44, 645, 100, 7
2026/04/11 06:01:31.499, 16.44, 645, 100, 7
2026/04/11 06:01:31.608, 16.44, 645, 100, 7
2026/04/11 06:01:31.718, 16.44, 645, 100, 7
2026/04/11 06:01:31.829, 16.44, 645, 100, 7
2026/04/11 06:01:31.939, 18.74, 645, 100, 7
2026/04/11 06:01:32.048, 18.74, 645, 100, 7
2026/04/11 06:01:32.157, 18.74, 645, 100, 7
2026/04/11 06:01:32.267, 18.74, 645, 100, 7
2026/04/11 06:01:32.375, 17.68, 645, 100, 7
2026/04/11 06:01:32.484, 17.68, 645, 100, 7
2026/04/11 06:01:32.596, 17.68, 645, 100, 7
2026/04/11 06:01:32.706, 17.68, 645, 100, 7
2026/04/11 06:01:32.815, 17.68, 645, 100, 7
2026/04/11 06:01:32.925, 17.17, 645, 100, 7
2026/04/11 06:01:33.035, 17.17, 645, 100, 7
2026/04/11 06:01:33.144, 17.17, 645, 100, 7
2026/04/11 06:01:33.254, 17.17, 645, 100, 7
2026/04/11 06:01:33.363, 17.17, 645, 100, 7
2026/04/11 06:01:33.474, 17.16, 645, 100, 7
2026/04/11 06:01:33.583, 17.16, 645, 100, 7
2026/04/11 06:01:33.693, 17.16, 645, 100, 7
2026/04/11 06:01:33.804, 17.16, 645, 100, 7
2026/04/11 06:01:33.914, 17.16, 645, 100, 7
2026/04/11 06:01:34.023, 17.16, 645, 100, 7
2026/04/11 06:01:34.133, 17.16, 645, 100, 7
2026/04/11 06:01:34.243, 17.16, 645, 100, 7
