2026/04/11 05:39:32.384, 48.81, 1905, 0, 0
2026/04/11 05:39:32.493, 48.81, 1905, 0, 0
2026/04/11 05:39:32.603, 48.81, 1905, 0, 0
2026/04/11 05:39:32.714, 30.07, 1905, 0, 0
2026/04/11 05:39:32.825, 1.20, 2130, 0, 0
2026/04/11 05:39:33.406, 13.34, 1905, 0, 0
2026/04/11 05:39:33.516, 13.34, 1905, 0, 0
2026/04/11 05:39:33.625, 13.34, 1905, 0, 0
2026/04/11 05:39:33.736, 1.20, 2130, 0, 0
2026/04/11 05:39:34.360, 13.10, 1905, 0, 0
2026/04/11 05:39:34.470, 13.10, 1905, 0, 0
2026/04/11 05:39:34.581, 13.10, 1905, 0, 0
2026/04/11 05:39:34.691, 13.10, 1905, 0, 0
2026/04/11 05:39:34.801, 1.20, 2130, 0, 0
2026/04/11 05:39:35.382, 13.09, 1905, 0, 0
2026/04/11 05:39:35.490, 13.09, 1905, 0, 0
2026/04/11 05:39:35.599, 13.09, 1905, 0, 0
2026/04/11 05:39:35.708, 13.09, 1905, 0, 0
2026/04/11 05:39:35.819, 13.09, 1905, 0, 0
2026/04/11 05:39:35.929, 32.68, 1905, 0, 0
2026/04/11 05:39:36.039, 32.68, 1905, 0, 0
2026/04/11 05:39:36.148, 32.68, 1905, 0, 0
2026/04/11 05:39:36.256, 32.68, 1905, 0, 0
2026/04/11 05:39:36.367, 44.04, 1905, 100, 20
2026/04/11 05:39:36.476, 44.04, 1905, 100, 20
2026/04/11 05:39:36.587, 44.04, 1905, 100, 20
2026/04/11 05:39:36.696, 44.04, 1905, 100, 20
2026/04/11 05:39:36.805, 44.04, 1905, 100, 20
2026/04/11 05:39:36.916, 55.42, 1905, 100, 20
2026/04/11 05:39:37.025, 55.42, 1905, 100, 20
2026/04/11 05:39:37.136, 55.42, 1905, 100, 20
2026/04/11 05:39:37.244, 55.42, 1905, 100, 20
2026/04/11 05:39:37.353, 55.55, 1905, 100, 20
2026/04/11 05:39:37.462, 55.55, 1905, 100, 20
2026/04/11 05:39:37.573, 55.55, 1905, 100, 20
2026/04/11 05:39:37.682, 55.55, 1905, 100, 20
2026/04/11 05:39:37.791, 55.55, 1905, 100, 20
2026/04/11 05:39:37.900, 55.58, 1905, 100, 20
2026/04/11 05:39:38.008, 55.58, 1905, 100, 20
2026/04/11 05:39:38.117, 55.58, 1905, 100, 20
2026/04/11 05:39:38.226, 55.58, 1905, 100, 20
2026/04/11 05:39:38.336, 55.58, 1905, 100, 20
2026/04/11 05:39:38.446, 55.59, 1905, 100, 20
2026/04/11 05:39:38.556, 55.59, 1905, 100, 20
2026/04/11 05:39:38.664, 55.59, 1905, 100, 20
2026/04/11 05:39:38.773, 55.59, 1905, 100, 20
2026/04/11 05:39:38.884, 55.64, 1905, 100, 20
2026/04/11 05:39:38.994, 55.64, 1905, 100, 20
2026/04/11 05:39:39.104, 55.64, 1905, 100, 20
2026/04/11 05:39:39.215, 55.64, 1905, 100, 20
2026/04/11 05:39:39.326, 55.64, 1905, 100, 20
2026/04/11 05:39:39.437, 55.65, 1905, 100, 20
2026/04/11 05:39:39.546, 55.65, 1905, 100, 20
2026/04/11 05:39:39.655, 55.65, 1905, 100, 20
2026/04/11 05:39:39.766, 55.65, 1905, 100, 20
2026/04/11 05:39:39.875, 55.65, 1905, 100, 20
2026/04/11 05:39:39.985, 55.65, 1905, 100, 20
2026/04/11 05:39:40.095, 55.65, 1905, 100, 20
2026/04/11 05:39:40.205, 55.65, 1905, 100, 20
2026/04/11 05:39:40.314, 55.65, 1905, 100, 20
2026/04/11 05:39:40.424, 55.71, 1905, 100, 20
2026/04/11 05:39:40.534, 55.71, 1905, 100, 20
2026/04/11 05:39:40.645, 55.71, 1905, 100, 20
2026/04/11 05:39:40.754, 55.71, 1905, 100, 20
2026/04/11 05:39:40.864, 55.73, 1905, 100, 20
2026/04/11 05:39:40.974, 55.73, 1905, 100, 20
2026/04/11 05:39:41.084, 55.73, 1905, 100, 20
2026/04/11 05:39:41.193, 55.73, 1905, 100, 20
2026/04/11 05:39:41.303, 55.73, 1905, 100, 20
2026/04/11 05:39:41.412, 55.73, 1905, 100, 20
2026/04/11 05:39:41.522, 55.73, 1905, 100, 20
2026/04/11 05:39:41.633, 55.73, 1905, 100, 20
2026/04/11 05:39:41.743, 55.73, 1905, 100, 20
2026/04/11 05:39:41.853, 55.67, 1905, 100, 20
2026/04/11 05:39:41.963, 55.67, 1905, 100, 20
2026/04/11 05:39:42.074, 55.67, 1905, 100, 20
2026/04/11 05:39:42.185, 55.67, 1905, 100, 20
2026/04/11 05:39:42.294, 55.67, 1905, 100, 20
2026/04/11 05:39:42.403, 55.66, 1905, 100, 20
2026/04/11 05:39:42.513, 55.66, 1905, 100, 20
2026/04/11 05:39:42.623, 55.66, 1905, 100, 20
2026/04/11 05:39:42.733, 55.66, 1905, 100, 20
2026/04/11 05:39:42.842, 55.66, 1905, 100, 20
2026/04/11 05:39:42.952, 55.75, 1905, 100, 20
2026/04/11 05:39:43.062, 55.75, 1905, 100, 20
2026/04/11 05:39:43.172, 55.75, 1905, 100, 20
2026/04/11 05:39:43.283, 55.75, 1905, 100, 20
2026/04/11 05:39:43.393, 55.79, 1905, 100, 20
2026/04/11 05:39:43.503, 55.79, 1905, 100, 20
2026/04/11 05:39:43.614, 55.79, 1905, 100, 20
2026/04/11 05:39:43.723, 55.79, 1905, 100, 20
2026/04/11 05:39:43.833, 55.79, 1905, 100, 20
2026/04/11 05:39:43.943, 55.79, 1905, 100, 20
2026/04/11 05:39:44.053, 55.79, 1905, 100, 20
2026/04/11 05:39:44.161, 55.79, 1905, 100, 20
2026/04/11 05:39:44.270, 55.79, 1905, 100, 20
