2026/04/11 05:47:04.100, 9.93, 1365, 0, 0
2026/04/11 05:47:04.210, 9.93, 1365, 0, 0
2026/04/11 05:47:04.319, 9.93, 1365, 0, 0
2026/04/11 05:47:04.429, 1.20, 2130, 0, 0
2026/04/11 05:47:05.008, 9.88, 1365, 0, 0
2026/04/11 05:47:05.118, 9.88, 1365, 0, 0
2026/04/11 05:47:05.228, 9.88, 1365, 0, 0
2026/04/11 05:47:05.337, 1.20, 2130, 0, 0
2026/04/11 05:47:05.903, 10.88, 1365, 0, 0
2026/04/11 05:47:06.012, 10.88, 1365, 0, 0
2026/04/11 05:47:06.121, 10.88, 1365, 0, 0
2026/04/11 05:47:06.232, 10.88, 1365, 0, 0
2026/04/11 05:47:06.342, 10.88, 1365, 0, 0
2026/04/11 05:47:06.451, 19.98, 1365, 0, 0
2026/04/11 05:47:06.561, 19.98, 1365, 0, 0
2026/04/11 05:47:06.672, 19.98, 1365, 0, 0
2026/04/11 05:47:06.780, 19.98, 1365, 0, 0
2026/04/11 05:47:06.890, 26.78, 1365, 100, 14
2026/04/11 05:47:06.998, 26.78, 1365, 100, 14
2026/04/11 05:47:07.108, 26.78, 1365, 100, 14
2026/04/11 05:47:07.218, 26.78, 1365, 100, 14
2026/04/11 05:47:07.329, 26.78, 1365, 100, 14
2026/04/11 05:47:07.438, 33.58, 1365, 100, 14
2026/04/11 05:47:07.548, 33.58, 1365, 100, 14
2026/04/11 05:47:07.658, 33.58, 1365, 100, 14
2026/04/11 05:47:07.767, 33.58, 1365, 100, 14
2026/04/11 05:47:07.877, 33.58, 1365, 100, 14
2026/04/11 05:47:07.987, 33.60, 1365, 100, 15
2026/04/11 05:47:08.097, 33.60, 1365, 100, 15
2026/04/11 05:47:08.206, 33.60, 1365, 100, 15
2026/04/11 05:47:08.316, 33.60, 1365, 100, 15
2026/04/11 05:47:08.425, 33.61, 1365, 100, 15
2026/04/11 05:47:08.536, 33.61, 1365, 100, 15
2026/04/11 05:47:08.646, 33.61, 1365, 100, 15
2026/04/11 05:47:08.755, 33.61, 1365, 100, 15
2026/04/11 05:47:08.864, 33.61, 1365, 100, 15
2026/04/11 05:47:08.973, 33.62, 1365, 100, 14
2026/04/11 05:47:09.082, 33.62, 1365, 100, 14
2026/04/11 05:47:09.193, 33.62, 1365, 100, 14
2026/04/11 05:47:09.301, 33.62, 1365, 100, 14
2026/04/11 05:47:09.410, 33.63, 1365, 100, 14
2026/04/11 05:47:09.520, 33.63, 1365, 100, 14
2026/04/11 05:47:09.628, 33.63, 1365, 100, 14
2026/04/11 05:47:09.738, 33.63, 1365, 100, 14
2026/04/11 05:47:09.848, 33.63, 1365, 100, 14
2026/04/11 05:47:09.958, 33.63, 1365, 100, 14
2026/04/11 05:47:10.069, 33.63, 1365, 100, 14
2026/04/11 05:47:10.178, 33.63, 1365, 100, 14
2026/04/11 05:47:10.286, 33.63, 1365, 100, 14
2026/04/11 05:47:10.396, 33.63, 1365, 100, 14
2026/04/11 05:47:10.505, 33.63, 1365, 100, 14
2026/04/11 05:47:10.614, 33.63, 1365, 100, 14
2026/04/11 05:47:10.724, 33.63, 1365, 100, 14
2026/04/11 05:47:10.833, 33.63, 1365, 100, 14
2026/04/11 05:47:10.943, 33.64, 1365, 100, 14
2026/04/11 05:47:11.053, 33.64, 1365, 100, 14
2026/04/11 05:47:11.162, 33.64, 1365, 100, 14
2026/04/11 05:47:11.272, 33.64, 1365, 100, 14
2026/04/11 05:47:11.381, 33.63, 1365, 100, 14
2026/04/11 05:47:11.493, 33.63, 1365, 100, 14
2026/04/11 05:47:11.602, 33.63, 1365, 100, 14
2026/04/11 05:47:11.710, 33.63, 1365, 100, 14
2026/04/11 05:47:11.820, 33.63, 1365, 100, 14
2026/04/11 05:47:11.929, 33.66, 1365, 100, 14
2026/04/11 05:47:12.040, 33.66, 1365, 100, 14
2026/04/11 05:47:12.148, 33.66, 1365, 100, 14
2026/04/11 05:47:12.257, 33.66, 1365, 100, 14
2026/04/11 05:47:12.367, 33.66, 1365, 100, 14
2026/04/11 05:47:12.476, 33.67, 1365, 100, 14
2026/04/11 05:47:12.585, 33.67, 1365, 100, 14
2026/04/11 05:47:12.694, 33.67, 1365, 100, 14
2026/04/11 05:47:12.803, 33.67, 1365, 100, 14
2026/04/11 05:47:12.912, 33.65, 1365, 100, 14
2026/04/11 05:47:13.022, 33.65, 1365, 100, 14
2026/04/11 05:47:13.132, 33.65, 1365, 100, 14
2026/04/11 05:47:13.241, 33.65, 1365, 100, 14
2026/04/11 05:47:13.350, 33.65, 1365, 100, 14
2026/04/11 05:47:13.460, 33.65, 1365, 100, 14
2026/04/11 05:47:13.570, 33.65, 1365, 100, 14
2026/04/11 05:47:13.678, 33.65, 1365, 100, 14
2026/04/11 05:47:13.786, 33.65, 1365, 100, 14
2026/04/11 05:47:13.896, 33.65, 1365, 100, 15
2026/04/11 05:47:14.007, 33.65, 1365, 100, 15
2026/04/11 05:47:14.116, 33.65, 1365, 100, 15
2026/04/11 05:47:14.225, 33.65, 1365, 100, 15
2026/04/11 05:47:14.335, 33.65, 1365, 100, 15
2026/04/11 05:47:14.443, 33.62, 1365, 100, 15
2026/04/11 05:47:14.552, 33.62, 1365, 100, 15
2026/04/11 05:47:14.661, 33.62, 1365, 100, 15
2026/04/11 05:47:14.771, 33.62, 1365, 100, 15
2026/04/11 05:47:14.880, 33.61, 1365, 100, 14
2026/04/11 05:47:14.989, 33.61, 1365, 100, 14
2026/04/11 05:47:15.098, 33.61, 1365, 100, 14
2026/04/11 05:47:15.208, 33.61, 1365, 100, 14
2026/04/11 05:47:15.318, 33.61, 1365, 100, 14
2026/04/11 05:47:15.430, 33.69, 1365, 100, 14
2026/04/11 05:47:15.539, 33.69, 1365, 100, 14
2026/04/11 05:47:15.648, 33.69, 1365, 100, 14
2026/04/11 05:47:15.758, 33.69, 1365, 100, 14
2026/04/11 05:47:15.869, 33.69, 1365, 100, 14
2026/04/11 05:47:15.978, 33.69, 1365, 100, 14
2026/04/11 05:47:16.089, 33.69, 1365, 100, 14
2026/04/11 05:47:16.199, 33.69, 1365, 100, 14
2026/04/11 05:47:16.308, 33.69, 1365, 100, 14
2026/04/11 05:47:16.418, 33.67, 1365, 100, 14
2026/04/11 05:47:16.527, 33.67, 1365, 100, 14
2026/04/11 05:47:16.636, 33.67, 1365, 100, 14
2026/04/11 05:47:16.745, 33.67, 1365, 100, 14
2026/04/11 05:47:16.855, 33.67, 1365, 100, 14
2026/04/11 05:47:16.967, 33.69, 1365, 100, 14
2026/04/11 05:47:17.077, 33.69, 1365, 100, 14
2026/04/11 05:47:17.185, 33.69, 1365, 100, 14
2026/04/11 05:47:17.295, 33.69, 1365, 100, 14
2026/04/11 05:47:17.406, 33.68, 1365, 100, 14
2026/04/11 05:47:17.516, 33.68, 1365, 100, 14
2026/04/11 05:47:17.625, 33.68, 1365, 100, 14
2026/04/11 05:47:17.735, 33.68, 1365, 100, 14
2026/04/11 05:47:17.844, 33.68, 1365, 100, 14
2026/04/11 05:47:17.953, 33.69, 1365, 100, 14
2026/04/11 05:47:18.062, 33.69, 1365, 100, 14
