2026/04/11 05:52:33.149, 9.97, 1005, 0, 0
2026/04/11 05:52:33.259, 9.97, 1005, 0, 0
2026/04/11 05:52:33.369, 9.97, 1005, 0, 0
2026/04/11 05:52:33.479, 1.20, 2130, 0, 0
2026/04/11 05:52:34.026, 9.36, 1005, 0, 0
2026/04/11 05:52:34.135, 9.36, 1005, 0, 0
2026/04/11 05:52:34.246, 9.36, 1005, 0, 0
2026/04/11 05:52:34.356, 1.20, 2130, 0, 0
2026/04/11 05:52:34.907, 9.49, 1005, 0, 0
2026/04/11 05:52:35.016, 9.49, 1005, 0, 0
2026/04/11 05:52:35.124, 9.49, 1005, 0, 0
2026/04/11 05:52:35.233, 9.49, 1005, 0, 0
2026/04/11 05:52:35.342, 9.49, 1005, 0, 0
2026/04/11 05:52:35.452, 16.72, 1005, 0, 0
2026/04/11 05:52:35.560, 16.72, 1005, 0, 0
2026/04/11 05:52:35.670, 16.72, 1005, 0, 0
2026/04/11 05:52:35.778, 16.72, 1005, 0, 0
2026/04/11 05:52:35.887, 20.64, 1005, 100, 10
2026/04/11 05:52:35.997, 20.64, 1005, 100, 10
2026/04/11 05:52:36.107, 20.64, 1005, 100, 10
2026/04/11 05:52:36.218, 20.64, 1005, 100, 10
2026/04/11 05:52:36.326, 20.64, 1005, 100, 10
2026/04/11 05:52:36.436, 24.61, 1005, 100, 10
2026/04/11 05:52:36.545, 24.61, 1005, 100, 10
2026/04/11 05:52:36.655, 24.61, 1005, 100, 10
2026/04/11 05:52:36.763, 24.61, 1005, 100, 10
2026/04/11 05:52:36.875, 24.61, 1005, 100, 10
2026/04/11 05:52:36.985, 24.63, 1005, 100, 10
2026/04/11 05:52:37.094, 24.63, 1005, 100, 10
2026/04/11 05:52:37.203, 24.63, 1005, 100, 10
2026/04/11 05:52:37.313, 24.63, 1005, 100, 10
2026/04/11 05:52:37.423, 24.63, 1005, 100, 10
2026/04/11 05:52:37.531, 24.63, 1005, 100, 10
2026/04/11 05:52:37.641, 24.63, 1005, 100, 10
2026/04/11 05:52:37.749, 24.63, 1005, 100, 10
2026/04/11 05:52:37.859, 24.63, 1005, 100, 10
2026/04/11 05:52:37.970, 24.63, 1005, 100, 10
2026/04/11 05:52:38.079, 24.63, 1005, 100, 10
2026/04/11 05:52:38.187, 24.63, 1005, 100, 10
2026/04/11 05:52:38.297, 24.63, 1005, 100, 10
2026/04/11 05:52:38.407, 24.64, 1005, 100, 10
2026/04/11 05:52:38.517, 24.64, 1005, 100, 10
2026/04/11 05:52:38.624, 24.64, 1005, 100, 10
2026/04/11 05:52:38.734, 24.64, 1005, 100, 10
2026/04/11 05:52:38.842, 24.64, 1005, 100, 10
2026/04/11 05:52:38.952, 24.63, 1005, 100, 10
