2026/04/11 05:37:15.695, 57.97, 2085, 0, 0
2026/04/11 05:37:15.806, 57.97, 2085, 0, 0
2026/04/11 05:37:15.914, 33.92, 2085, 0, 0
2026/04/11 05:37:16.023, 1.20, 2130, 0, 0
2026/04/11 05:37:16.648, 11.19, 2085, 0, 0
2026/04/11 05:37:16.757, 11.19, 2085, 0, 0
2026/04/11 05:37:16.868, 11.19, 2085, 0, 0
2026/04/11 05:37:16.978, 1.20, 2130, 0, 0
2026/04/11 05:37:17.546, 11.21, 2085, 0, 0
2026/04/11 05:37:17.655, 11.21, 2085, 0, 0
2026/04/11 05:37:17.765, 11.21, 2085, 0, 0
2026/04/11 05:37:17.875, 1.20, 2130, 0, 0
2026/04/11 05:37:18.442, 13.37, 2085, 0, 0
2026/04/11 05:37:18.552, 13.37, 2085, 0, 0
2026/04/11 05:37:18.662, 13.37, 2085, 0, 0
2026/04/11 05:37:18.771, 13.37, 2085, 0, 0
2026/04/11 05:37:18.881, 13.37, 2085, 0, 0
2026/04/11 05:37:18.991, 40.66, 2085, 0, 0
2026/04/11 05:37:19.102, 40.66, 2085, 0, 0
2026/04/11 05:37:19.214, 40.66, 2085, 0, 0
2026/04/11 05:37:19.324, 40.66, 2085, 0, 0
2026/04/11 05:37:19.434, 53.78, 2085, 100, 22
2026/04/11 05:37:19.543, 53.78, 2085, 100, 22
2026/04/11 05:37:19.653, 53.78, 2085, 100, 22
2026/04/11 05:37:19.762, 53.78, 2085, 100, 22
2026/04/11 05:37:19.873, 53.78, 2085, 100, 22
2026/04/11 05:37:19.983, 66.98, 2085, 100, 22
2026/04/11 05:37:20.091, 66.98, 2085, 100, 22
2026/04/11 05:37:20.200, 66.98, 2085, 100, 22
2026/04/11 05:37:20.311, 66.98, 2085, 100, 22
2026/04/11 05:37:20.422, 67.15, 2085, 100, 21
2026/04/11 05:37:20.533, 67.15, 2085, 100, 21
2026/04/11 05:37:20.642, 67.15, 2085, 100, 21
2026/04/11 05:37:20.752, 67.15, 2085, 100, 21
2026/04/11 05:37:20.861, 67.15, 2085, 100, 21
2026/04/11 05:37:20.972, 67.22, 2085, 100, 21
2026/04/11 05:37:21.083, 67.22, 2085, 100, 21
2026/04/11 05:37:21.192, 67.22, 2085, 100, 21
2026/04/11 05:37:21.303, 67.22, 2085, 100, 21
2026/04/11 05:37:21.413, 67.22, 2085, 100, 21
2026/04/11 05:37:21.523, 67.27, 2085, 100, 22
2026/04/11 05:37:21.633, 67.27, 2085, 100, 22
2026/04/11 05:37:21.743, 67.27, 2085, 100, 22
2026/04/11 05:37:21.853, 67.27, 2085, 100, 22
2026/04/11 05:37:21.962, 67.33, 2085, 100, 22
2026/04/11 05:37:22.072, 67.33, 2085, 100, 22
2026/04/11 05:37:22.183, 67.33, 2085, 100, 22
2026/04/11 05:37:22.292, 67.33, 2085, 100, 22
2026/04/11 05:37:22.401, 67.33, 2085, 100, 22
2026/04/11 05:37:22.512, 67.35, 2085, 100, 22
2026/04/11 05:37:22.623, 67.35, 2085, 100, 22
2026/04/11 05:37:22.734, 67.35, 2085, 100, 22
2026/04/11 05:37:22.844, 67.35, 2085, 100, 22
2026/04/11 05:37:22.954, 67.38, 2085, 100, 22
2026/04/11 05:37:23.064, 67.38, 2085, 100, 22
2026/04/11 05:37:23.174, 67.38, 2085, 100, 22
2026/04/11 05:37:23.285, 67.38, 2085, 100, 22
2026/04/11 05:37:23.395, 67.38, 2085, 100, 22
2026/04/11 05:37:23.504, 67.39, 2085, 100, 21
2026/04/11 05:37:23.613, 67.39, 2085, 100, 21
2026/04/11 05:37:23.724, 67.39, 2085, 100, 21
2026/04/11 05:37:23.833, 67.39, 2085, 100, 21
2026/04/11 05:37:23.942, 67.43, 2085, 100, 21
2026/04/11 05:37:24.051, 67.43, 2085, 100, 21
2026/04/11 05:37:24.161, 67.43, 2085, 100, 21
2026/04/11 05:37:24.271, 67.43, 2085, 100, 21
2026/04/11 05:37:24.381, 67.43, 2085, 100, 21
2026/04/11 05:37:24.491, 67.36, 2085, 100, 22
2026/04/11 05:37:24.601, 67.36, 2085, 100, 22
2026/04/11 05:37:24.712, 67.36, 2085, 100, 22
