2026/04/11 05:26:28.278, 62.37, 2490, 0, 0
2026/04/11 05:26:28.387, 62.37, 2490, 0, 0
2026/04/11 05:26:28.497, 40.00, 2505, 0, 0
2026/04/11 05:26:28.606, 1.20, 2130, 0, 0
2026/04/11 05:26:29.232, 12.04, 2505, 0, 0
2026/04/11 05:26:29.341, 12.04, 2505, 0, 0
2026/04/11 05:26:29.451, 12.04, 2505, 0, 0
2026/04/11 05:26:29.559, 1.20, 2505, 0, 0
2026/04/11 05:26:30.155, 12.93, 2505, 0, 0
2026/04/11 05:26:30.264, 12.93, 2505, 0, 0
2026/04/11 05:26:30.374, 12.93, 2505, 0, 0
2026/04/11 05:26:30.482, 12.93, 2505, 0, 0
2026/04/11 05:26:30.594, 1.20, 2130, 0, 0
2026/04/11 05:26:31.157, 13.01, 2505, 0, 0
2026/04/11 05:26:31.267, 13.01, 2505, 0, 0
2026/04/11 05:26:31.377, 13.01, 2505, 0, 0
2026/04/11 05:26:31.487, 13.01, 2505, 0, 0
2026/04/11 05:26:31.597, 13.01, 2505, 0, 0
2026/04/11 05:26:31.706, 46.65, 2160, 0, 0
2026/04/11 05:26:31.816, 46.65, 2160, 0, 0
2026/04/11 05:26:31.927, 46.65, 2160, 0, 0
2026/04/11 05:26:32.037, 46.65, 2160, 0, 0
2026/04/11 05:26:32.146, 59.30, 2160, 100, 22
2026/04/11 05:26:32.256, 59.30, 2160, 100, 22
2026/04/11 05:26:32.367, 59.30, 2160, 100, 22
2026/04/11 05:26:32.477, 59.30, 2160, 100, 22
2026/04/11 05:26:32.587, 59.30, 2160, 100, 22
2026/04/11 05:26:32.696, 70.52, 2115, 100, 22
2026/04/11 05:26:32.806, 70.52, 2115, 100, 22
2026/04/11 05:26:32.917, 70.52, 2115, 100, 22
2026/04/11 05:26:33.027, 70.52, 2115, 100, 22
2026/04/11 05:26:33.138, 70.05, 2145, 100, 22
2026/04/11 05:26:33.248, 70.05, 2145, 100, 22
2026/04/11 05:26:33.359, 70.05, 2145, 100, 22
2026/04/11 05:26:33.470, 70.05, 2145, 100, 22
2026/04/11 05:26:33.580, 70.05, 2145, 100, 22
2026/04/11 05:26:33.689, 69.95, 2115, 100, 22
2026/04/11 05:26:33.799, 69.95, 2115, 100, 22
2026/04/11 05:26:33.908, 69.95, 2115, 100, 22
2026/04/11 05:26:34.016, 69.95, 2115, 100, 22
2026/04/11 05:26:34.126, 70.11, 2130, 100, 22
2026/04/11 05:26:34.238, 70.11, 2130, 100, 22
2026/04/11 05:26:34.349, 70.11, 2130, 100, 22
2026/04/11 05:26:34.460, 70.11, 2130, 100, 22
2026/04/11 05:26:34.571, 70.11, 2130, 100, 22
2026/04/11 05:26:34.681, 69.78, 2130, 100, 22
2026/04/11 05:26:34.790, 69.78, 2130, 100, 22
2026/04/11 05:26:34.900, 69.78, 2130, 100, 22
2026/04/11 05:26:35.010, 69.78, 2130, 100, 22
2026/04/11 05:26:35.121, 70.08, 2130, 100, 22
2026/04/11 05:26:35.232, 70.08, 2130, 100, 22
2026/04/11 05:26:35.341, 70.08, 2130, 100, 22
2026/04/11 05:26:35.451, 70.08, 2130, 100, 22
2026/04/11 05:26:35.561, 70.08, 2130, 100, 22
2026/04/11 05:26:35.672, 69.92, 2130, 100, 22
2026/04/11 05:26:35.781, 69.92, 2130, 100, 22
2026/04/11 05:26:35.891, 69.92, 2130, 100, 22
2026/04/11 05:26:36.001, 69.92, 2130, 100, 22
2026/04/11 05:26:36.111, 69.92, 2130, 100, 22
2026/04/11 05:26:36.219, 70.08, 2130, 100, 22
2026/04/11 05:26:36.329, 70.08, 2130, 100, 22
2026/04/11 05:26:36.439, 70.08, 2130, 100, 22
2026/04/11 05:26:36.549, 70.08, 2130, 100, 22
2026/04/11 05:26:36.660, 69.86, 2145, 100, 22
2026/04/11 05:26:36.770, 69.86, 2145, 100, 22
2026/04/11 05:26:36.881, 69.86, 2145, 100, 22
2026/04/11 05:26:36.991, 69.86, 2145, 100, 22
2026/04/11 05:26:37.101, 69.86, 2145, 100, 22
2026/04/11 05:26:37.211, 70.01, 2130, 100, 22
2026/04/11 05:26:37.321, 70.01, 2130, 100, 22
2026/04/11 05:26:37.432, 70.01, 2130, 100, 22
2026/04/11 05:26:37.542, 70.01, 2130, 100, 22
2026/04/11 05:26:37.653, 69.86, 2145, 100, 22
2026/04/11 05:26:37.763, 69.86, 2145, 100, 22
2026/04/11 05:26:37.874, 69.86, 2145, 100, 22
2026/04/11 05:26:37.983, 69.86, 2145, 100, 22
2026/04/11 05:26:38.093, 69.86, 2145, 100, 22
2026/04/11 05:26:38.204, 69.94, 2130, 100, 21
2026/04/11 05:26:38.315, 69.94, 2130, 100, 21
2026/04/11 05:26:38.425, 69.94, 2130, 100, 21
2026/04/11 05:26:38.536, 69.94, 2130, 100, 21
2026/04/11 05:26:38.645, 69.93, 2145, 100, 21
2026/04/11 05:26:38.755, 69.93, 2145, 100, 21
2026/04/11 05:26:38.864, 69.93, 2145, 100, 21
2026/04/11 05:26:38.975, 69.93, 2145, 100, 21
2026/04/11 05:26:39.084, 69.93, 2145, 100, 21
2026/04/11 05:26:39.196, 69.97, 2100, 100, 22
2026/04/11 05:26:39.304, 69.97, 2100, 100, 22
2026/04/11 05:26:39.413, 69.97, 2100, 100, 22
2026/04/11 05:26:39.523, 69.97, 2100, 100, 22
2026/04/11 05:26:39.634, 70.16, 2130, 100, 22
2026/04/11 05:26:39.743, 70.16, 2130, 100, 22
2026/04/11 05:26:39.853, 70.16, 2130, 100, 22
2026/04/11 05:26:39.962, 70.16, 2130, 100, 22
2026/04/11 05:26:40.073, 70.16, 2130, 100, 22
2026/04/11 05:26:40.184, 69.90, 2100, 100, 22
2026/04/11 05:26:40.294, 69.90, 2100, 100, 22
2026/04/11 05:26:40.405, 69.90, 2100, 100, 22
2026/04/11 05:26:40.514, 69.90, 2100, 100, 22
2026/04/11 05:26:40.625, 70.09, 2130, 100, 22
2026/04/11 05:26:40.735, 70.09, 2130, 100, 22
2026/04/11 05:26:40.845, 70.09, 2130, 100, 22
2026/04/11 05:26:40.955, 70.09, 2130, 100, 22
2026/04/11 05:26:41.063, 70.09, 2130, 100, 22
2026/04/11 05:26:41.172, 69.88, 2100, 100, 22
2026/04/11 05:26:41.283, 69.88, 2100, 100, 22
2026/04/11 05:26:41.392, 69.88, 2100, 100, 22
2026/04/11 05:26:41.501, 69.88, 2100, 100, 22
2026/04/11 05:26:41.610, 69.88, 2100, 100, 22
2026/04/11 05:26:41.720, 70.08, 2130, 100, 22
2026/04/11 05:26:41.830, 70.08, 2130, 100, 22
2026/04/11 05:26:41.938, 70.08, 2130, 100, 22
2026/04/11 05:26:42.048, 70.08, 2130, 100, 22
