2026/04/11 05:30:34.482, 13.78, 2505, 0, 0
2026/04/11 05:30:34.591, 13.78, 2505, 0, 0
2026/04/11 05:30:34.701, 13.78, 2505, 0, 0
2026/04/11 05:30:34.810, 1.20, 2505, 0, 0
2026/04/11 05:30:35.356, 12.40, 2505, 0, 0
2026/04/11 05:30:35.466, 12.40, 2505, 0, 0
2026/04/11 05:30:35.575, 12.40, 2505, 0, 0
2026/04/11 05:30:35.682, 1.20, 2130, 0, 0
2026/04/11 05:30:36.246, 11.68, 2505, 0, 0
2026/04/11 05:30:36.355, 11.68, 2505, 0, 0
2026/04/11 05:30:36.465, 11.68, 2505, 0, 0
2026/04/11 05:30:36.575, 11.68, 2505, 0, 0
2026/04/11 05:30:36.685, 11.68, 2505, 0, 0
2026/04/11 05:30:36.793, 46.16, 2145, 0, 0
2026/04/11 05:30:36.903, 46.16, 2145, 0, 0
2026/04/11 05:30:37.012, 46.16, 2145, 0, 0
2026/04/11 05:30:37.123, 46.16, 2145, 0, 0
2026/04/11 05:30:37.232, 59.01, 2145, 100, 22
2026/04/11 05:30:37.341, 59.01, 2145, 100, 22
2026/04/11 05:30:37.450, 59.01, 2145, 100, 22
2026/04/11 05:30:37.558, 59.01, 2145, 100, 22
2026/04/11 05:30:37.668, 59.01, 2145, 100, 22
2026/04/11 05:30:37.778, 70.61, 2085, 100, 22
2026/04/11 05:30:37.886, 70.61, 2085, 100, 22
2026/04/11 05:30:37.997, 70.61, 2085, 100, 22
2026/04/11 05:30:38.107, 70.61, 2085, 100, 22
2026/04/11 05:30:38.215, 70.00, 2145, 100, 22
2026/04/11 05:30:38.325, 70.00, 2145, 100, 22
2026/04/11 05:30:38.435, 70.00, 2145, 100, 22
2026/04/11 05:30:38.543, 70.00, 2145, 100, 22
2026/04/11 05:30:38.654, 70.00, 2145, 100, 22
2026/04/11 05:30:38.762, 69.80, 2100, 100, 22
2026/04/11 05:30:38.872, 69.80, 2100, 100, 22
2026/04/11 05:30:38.983, 69.80, 2100, 100, 22
2026/04/11 05:30:39.094, 69.80, 2100, 100, 22
2026/04/11 05:30:39.205, 69.80, 2100, 100, 22
2026/04/11 05:30:39.313, 70.09, 2130, 100, 22
2026/04/11 05:30:39.423, 70.09, 2130, 100, 22
2026/04/11 05:30:39.532, 70.09, 2130, 100, 22
2026/04/11 05:30:39.642, 70.09, 2130, 100, 22
2026/04/11 05:30:39.752, 69.82, 2100, 100, 22
2026/04/11 05:30:39.861, 69.82, 2100, 100, 22
2026/04/11 05:30:39.970, 69.82, 2100, 100, 22
