2026/04/11 05:52:06.675, 21.50, 1065, 0, 0
2026/04/11 05:52:06.786, 21.50, 1065, 0, 0
2026/04/11 05:52:06.895, 21.50, 1065, 0, 0
2026/04/11 05:52:07.004, 1.20, 2130, 0, 0
2026/04/11 05:52:07.599, 9.33, 1065, 0, 0
2026/04/11 05:52:07.709, 9.33, 1065, 0, 0
2026/04/11 05:52:07.819, 9.33, 1065, 0, 0
2026/04/11 05:52:07.930, 1.20, 2130, 0, 0
2026/04/11 05:52:08.477, 9.23, 1065, 0, 0
2026/04/11 05:52:08.585, 9.23, 1065, 0, 0
2026/04/11 05:52:08.696, 9.23, 1065, 0, 0
2026/04/11 05:52:08.805, 1.20, 2130, 0, 0
2026/04/11 05:52:09.339, 9.76, 1065, 0, 0
2026/04/11 05:52:09.450, 9.76, 1065, 0, 0
2026/04/11 05:52:09.559, 9.76, 1065, 0, 0
2026/04/11 05:52:09.670, 9.76, 1065, 0, 0
2026/04/11 05:52:09.779, 9.76, 1065, 0, 0
2026/04/11 05:52:09.889, 16.67, 1065, 0, 0
2026/04/11 05:52:09.997, 16.67, 1065, 0, 0
2026/04/11 05:52:10.106, 16.67, 1065, 0, 0
2026/04/11 05:52:10.216, 16.67, 1065, 0, 0
2026/04/11 05:52:10.327, 21.10, 1065, 100, 11
2026/04/11 05:52:10.436, 21.10, 1065, 100, 11
2026/04/11 05:52:10.544, 21.10, 1065, 100, 11
2026/04/11 05:52:10.652, 21.10, 1065, 100, 11
2026/04/11 05:52:10.762, 21.10, 1065, 100, 11
2026/04/11 05:52:10.872, 25.55, 1065, 100, 11
2026/04/11 05:52:10.982, 25.55, 1065, 100, 11
2026/04/11 05:52:11.090, 25.55, 1065, 100, 11
2026/04/11 05:52:11.199, 25.55, 1065, 100, 11
2026/04/11 05:52:11.307, 25.55, 1065, 100, 11
2026/04/11 05:52:11.416, 25.58, 1065, 100, 11
2026/04/11 05:52:11.526, 25.58, 1065, 100, 11
2026/04/11 05:52:11.635, 25.58, 1065, 100, 11
2026/04/11 05:52:11.743, 25.58, 1065, 100, 11
2026/04/11 05:52:11.853, 25.57, 1065, 100, 11
2026/04/11 05:52:11.963, 25.57, 1065, 100, 11
2026/04/11 05:52:12.072, 25.57, 1065, 100, 11
2026/04/11 05:52:12.182, 25.57, 1065, 100, 11
