2026/04/11 06:06:54.701, 14.24, 525, 0, 0
2026/04/11 06:06:54.811, 14.24, 525, 0, 0
2026/04/11 06:06:54.920, 14.24, 525, 0, 0
2026/04/11 06:06:55.029, 1.20, 2130, 0, 0
2026/04/11 06:06:55.685, 9.31, 525, 0, 0
2026/04/11 06:06:55.795, 9.31, 525, 0, 0
2026/04/11 06:06:55.906, 9.31, 525, 0, 0
2026/04/11 06:06:56.017, 9.31, 525, 0, 0
2026/04/11 06:06:56.125, 1.20, 2130, 0, 0
2026/04/11 06:06:56.705, 9.08, 525, 0, 0
2026/04/11 06:06:56.813, 9.08, 525, 0, 0
2026/04/11 06:06:56.924, 9.08, 525, 0, 0
2026/04/11 06:06:57.033, 9.08, 525, 0, 0
2026/04/11 06:06:57.143, 9.08, 525, 0, 0
2026/04/11 06:06:57.251, 7.84, 525, 0, 0
2026/04/11 06:06:57.361, 7.84, 525, 0, 0
2026/04/11 06:06:57.472, 7.84, 525, 0, 0
2026/04/11 06:06:57.582, 7.84, 525, 0, 0
2026/04/11 06:06:57.691, 11.09, 525, 100, 6
2026/04/11 06:06:57.802, 11.09, 525, 100, 6
2026/04/11 06:06:57.911, 11.09, 525, 100, 6
2026/04/11 06:06:58.021, 11.09, 525, 100, 6
2026/04/11 06:06:58.132, 11.09, 525, 100, 6
2026/04/11 06:06:58.241, 15.34, 525, 100, 6
2026/04/11 06:06:58.351, 15.34, 525, 100, 6
2026/04/11 06:06:58.461, 15.34, 525, 100, 6
2026/04/11 06:06:58.571, 15.34, 525, 100, 6
2026/04/11 06:06:58.681, 17.83, 525, 100, 6
2026/04/11 06:06:58.790, 17.83, 525, 100, 6
2026/04/11 06:06:58.902, 17.83, 525, 100, 6
2026/04/11 06:06:59.011, 17.83, 525, 100, 6
2026/04/11 06:06:59.121, 17.83, 525, 100, 6
2026/04/11 06:06:59.231, 17.06, 525, 100, 6
2026/04/11 06:06:59.341, 17.06, 525, 100, 6
2026/04/11 06:06:59.450, 17.06, 525, 100, 6
2026/04/11 06:06:59.560, 17.06, 525, 100, 6
2026/04/11 06:06:59.671, 17.06, 525, 100, 6
2026/04/11 06:06:59.781, 16.57, 525, 100, 6
2026/04/11 06:06:59.891, 16.57, 525, 100, 6
2026/04/11 06:07:00.000, 16.57, 525, 100, 6
2026/04/11 06:07:00.109, 16.57, 525, 100, 6
2026/04/11 06:07:00.220, 17.15, 525, 100, 6
2026/04/11 06:07:00.329, 17.15, 525, 100, 6
2026/04/11 06:07:00.438, 17.15, 525, 100, 6
2026/04/11 06:07:00.547, 17.15, 525, 100, 6
2026/04/11 06:07:00.658, 17.15, 525, 100, 6
2026/04/11 06:07:00.767, 16.87, 525, 100, 6
2026/04/11 06:07:00.876, 16.87, 525, 100, 6
2026/04/11 06:07:00.984, 16.87, 525, 100, 6
2026/04/11 06:07:01.095, 16.87, 525, 100, 6
2026/04/11 06:07:01.205, 15.82, 525, 100, 6
2026/04/11 06:07:01.314, 15.82, 525, 100, 6
2026/04/11 06:07:01.423, 15.82, 525, 100, 6
2026/04/11 06:07:01.532, 15.82, 525, 100, 6
2026/04/11 06:07:01.642, 15.82, 525, 100, 6
2026/04/11 06:07:01.753, 15.54, 525, 100, 6
