2026/04/11 05:32:13.502, 52.74, 2490, 0, 0
2026/04/11 05:32:13.612, 52.74, 2490, 0, 0
2026/04/11 05:32:13.723, 52.74, 2490, 0, 0
2026/04/11 05:32:13.832, 1.20, 2130, 0, 0
2026/04/11 05:32:14.476, 17.64, 2505, 0, 0
2026/04/11 05:32:14.586, 17.64, 2505, 0, 0
2026/04/11 05:32:14.695, 17.64, 2505, 0, 0
2026/04/11 05:32:14.805, 1.20, 2505, 0, 0
2026/04/11 05:32:15.382, 12.64, 2505, 0, 0
2026/04/11 05:32:15.492, 12.64, 2505, 0, 0
2026/04/11 05:32:15.601, 12.64, 2505, 0, 0
2026/04/11 05:32:15.711, 1.20, 2130, 0, 0
2026/04/11 05:32:16.293, 13.36, 2505, 0, 0
2026/04/11 05:32:16.402, 13.36, 2505, 0, 0
2026/04/11 05:32:16.512, 13.36, 2505, 0, 0
2026/04/11 05:32:16.622, 13.36, 2505, 0, 0
2026/04/11 05:32:16.731, 13.36, 2505, 0, 0
2026/04/11 05:32:16.842, 47.02, 2145, 0, 0
2026/04/11 05:32:16.951, 47.02, 2145, 0, 0
2026/04/11 05:32:17.060, 47.02, 2145, 0, 0
2026/04/11 05:32:17.170, 47.02, 2145, 0, 0
2026/04/11 05:32:17.280, 59.29, 2145, 100, 22
2026/04/11 05:32:17.390, 59.29, 2145, 100, 22
2026/04/11 05:32:17.501, 59.29, 2145, 100, 22
2026/04/11 05:32:17.610, 59.29, 2145, 100, 22
2026/04/11 05:32:17.720, 59.29, 2145, 100, 22
2026/04/11 05:32:17.831, 70.23, 2130, 100, 22
2026/04/11 05:32:17.942, 70.23, 2130, 100, 22
2026/04/11 05:32:18.052, 70.23, 2130, 100, 22
2026/04/11 05:32:18.161, 70.23, 2130, 100, 22
2026/04/11 05:32:18.271, 70.17, 2130, 100, 22
2026/04/11 05:32:18.380, 70.17, 2130, 100, 22
2026/04/11 05:32:18.490, 70.17, 2130, 100, 22
2026/04/11 05:32:18.600, 70.17, 2130, 100, 22
2026/04/11 05:32:18.708, 70.17, 2130, 100, 22
2026/04/11 05:32:18.819, 69.85, 2130, 100, 22
2026/04/11 05:32:18.929, 69.85, 2130, 100, 22
2026/04/11 05:32:19.039, 69.85, 2130, 100, 22
2026/04/11 05:32:19.148, 69.85, 2130, 100, 22
2026/04/11 05:32:19.258, 69.85, 2130, 100, 22
2026/04/11 05:32:19.368, 70.06, 2130, 100, 22
2026/04/11 05:32:19.477, 70.06, 2130, 100, 22
2026/04/11 05:32:19.586, 70.06, 2130, 100, 22
2026/04/11 05:32:19.696, 70.06, 2130, 100, 22
2026/04/11 05:32:19.806, 70.00, 2145, 100, 22
2026/04/11 05:32:19.916, 70.00, 2145, 100, 22
2026/04/11 05:32:20.027, 70.00, 2145, 100, 22
2026/04/11 05:32:20.137, 70.00, 2145, 100, 22
2026/04/11 05:32:20.246, 70.00, 2145, 100, 22
2026/04/11 05:32:20.355, 70.05, 2115, 100, 22
2026/04/11 05:32:20.465, 70.05, 2115, 100, 22
2026/04/11 05:32:20.575, 70.05, 2115, 100, 22
2026/04/11 05:32:20.685, 70.05, 2115, 100, 22
2026/04/11 05:32:20.796, 69.96, 2130, 100, 22
2026/04/11 05:32:20.905, 69.96, 2130, 100, 22
2026/04/11 05:32:21.016, 69.96, 2130, 100, 22
2026/04/11 05:32:21.125, 69.96, 2130, 100, 22
2026/04/11 05:32:21.235, 69.96, 2130, 100, 22
2026/04/11 05:32:21.345, 70.06, 2100, 100, 22
2026/04/11 05:32:21.455, 70.06, 2100, 100, 22
