2026/04/11 05:29:21.129, 53.83, 2505, 0, 0
2026/04/11 05:29:21.238, 53.83, 2505, 0, 0
2026/04/11 05:29:21.348, 53.83, 2505, 0, 0
2026/04/11 05:29:21.458, 1.20, 2505, 0, 0
2026/04/11 05:29:22.055, 12.46, 2505, 0, 0
2026/04/11 05:29:22.166, 12.46, 2505, 0, 0
2026/04/11 05:29:22.276, 12.46, 2505, 0, 0
2026/04/11 05:29:22.386, 1.20, 2505, 0, 0
2026/04/11 05:29:22.921, 12.82, 2505, 0, 0
2026/04/11 05:29:23.030, 12.82, 2505, 0, 0
2026/04/11 05:29:23.139, 12.82, 2505, 0, 0
2026/04/11 05:29:23.250, 1.20, 2130, 0, 0
2026/04/11 05:29:23.815, 13.56, 2505, 0, 0
2026/04/11 05:29:23.924, 13.56, 2505, 0, 0
2026/04/11 05:29:24.033, 13.56, 2505, 0, 0
2026/04/11 05:29:24.144, 13.56, 2505, 0, 0
2026/04/11 05:29:24.252, 13.56, 2505, 0, 0
2026/04/11 05:29:24.363, 48.81, 2160, 0, 0
2026/04/11 05:29:24.472, 48.81, 2160, 0, 0
2026/04/11 05:29:24.581, 48.81, 2160, 0, 0
2026/04/11 05:29:24.690, 48.81, 2160, 0, 0
2026/04/11 05:29:24.798, 60.38, 2145, 100, 22
2026/04/11 05:29:24.907, 60.38, 2145, 100, 22
2026/04/11 05:29:25.016, 60.38, 2145, 100, 22
2026/04/11 05:29:25.126, 60.38, 2145, 100, 22
2026/04/11 05:29:25.235, 60.38, 2145, 100, 22
2026/04/11 05:29:25.344, 70.50, 2115, 100, 22
2026/04/11 05:29:25.452, 70.50, 2115, 100, 22
2026/04/11 05:29:25.561, 70.50, 2115, 100, 22
2026/04/11 05:29:25.671, 70.50, 2115, 100, 22
2026/04/11 05:29:25.780, 70.50, 2115, 100, 22
2026/04/11 05:29:25.890, 70.09, 2130, 100, 22
2026/04/11 05:29:26.001, 70.09, 2130, 100, 22
2026/04/11 05:29:26.110, 70.09, 2130, 100, 22
2026/04/11 05:29:26.220, 70.09, 2130, 100, 22
2026/04/11 05:29:26.329, 69.85, 2130, 100, 22
2026/04/11 05:29:26.440, 69.85, 2130, 100, 22
2026/04/11 05:29:26.548, 69.85, 2130, 100, 22
2026/04/11 05:29:26.658, 69.85, 2130, 100, 22
2026/04/11 05:29:26.767, 69.85, 2130, 100, 22
2026/04/11 05:29:26.877, 69.97, 2130, 100, 22
2026/04/11 05:29:26.986, 69.97, 2130, 100, 22
2026/04/11 05:29:27.095, 69.97, 2130, 100, 22
2026/04/11 05:29:27.204, 69.97, 2130, 100, 22
2026/04/11 05:29:27.314, 69.90, 2130, 100, 22
2026/04/11 05:29:27.423, 69.90, 2130, 100, 22
2026/04/11 05:29:27.532, 69.90, 2130, 100, 22
2026/04/11 05:29:27.641, 69.90, 2130, 100, 22
2026/04/11 05:29:27.751, 69.90, 2130, 100, 22
2026/04/11 05:29:27.860, 70.07, 2115, 100, 22
2026/04/11 05:29:27.969, 70.07, 2115, 100, 22
2026/04/11 05:29:28.079, 70.07, 2115, 100, 22
2026/04/11 05:29:28.189, 70.07, 2115, 100, 22
2026/04/11 05:29:28.297, 69.92, 2115, 100, 22
2026/04/11 05:29:28.406, 69.92, 2115, 100, 22
2026/04/11 05:29:28.517, 69.92, 2115, 100, 22
2026/04/11 05:29:28.628, 69.92, 2115, 100, 22
2026/04/11 05:29:28.739, 69.92, 2115, 100, 22
2026/04/11 05:29:28.849, 70.06, 2100, 100, 22
2026/04/11 05:29:28.959, 70.06, 2100, 100, 22
2026/04/11 05:29:29.069, 70.06, 2100, 100, 22
2026/04/11 05:29:29.178, 70.06, 2100, 100, 22
2026/04/11 05:29:29.289, 70.06, 2100, 100, 22
2026/04/11 05:29:29.398, 69.84, 2130, 100, 22
2026/04/11 05:29:29.508, 69.84, 2130, 100, 22
2026/04/11 05:29:29.618, 69.84, 2130, 100, 22
2026/04/11 05:29:29.728, 69.84, 2130, 100, 22
2026/04/11 05:29:29.838, 69.86, 2100, 100, 22
2026/04/11 05:29:29.948, 69.86, 2100, 100, 22
2026/04/11 05:29:30.057, 69.86, 2100, 100, 22
2026/04/11 05:29:30.168, 69.86, 2100, 100, 22
2026/04/11 05:29:30.278, 69.86, 2100, 100, 22
2026/04/11 05:29:30.388, 69.96, 2130, 100, 22
2026/04/11 05:29:30.499, 69.96, 2130, 100, 22
2026/04/11 05:29:30.608, 69.96, 2130, 100, 22
2026/04/11 05:29:30.718, 69.96, 2130, 100, 22
2026/04/11 05:29:30.828, 70.00, 2100, 100, 22
2026/04/11 05:29:30.939, 70.00, 2100, 100, 22
2026/04/11 05:29:31.048, 70.00, 2100, 100, 22
2026/04/11 05:29:31.157, 70.00, 2100, 100, 22
2026/04/11 05:29:31.267, 70.00, 2100, 100, 22
2026/04/11 05:29:31.377, 70.11, 2130, 100, 22
2026/04/11 05:29:31.488, 70.11, 2130, 100, 22
2026/04/11 05:29:31.598, 70.11, 2130, 100, 22
2026/04/11 05:29:31.707, 70.11, 2130, 100, 22
2026/04/11 05:29:31.816, 69.90, 2100, 100, 22
2026/04/11 05:29:31.927, 69.90, 2100, 100, 22
2026/04/11 05:29:32.038, 69.90, 2100, 100, 22
2026/04/11 05:29:32.148, 69.90, 2100, 100, 22
2026/04/11 05:29:32.258, 69.90, 2100, 100, 22
2026/04/11 05:29:32.369, 70.16, 2115, 100, 22
2026/04/11 05:29:32.480, 70.16, 2115, 100, 22
2026/04/11 05:29:32.590, 70.16, 2115, 100, 22
2026/04/11 05:29:32.697, 70.16, 2115, 100, 22
2026/04/11 05:29:32.805, 69.86, 2100, 100, 22
2026/04/11 05:29:32.914, 69.86, 2100, 100, 22
2026/04/11 05:29:33.023, 69.86, 2100, 100, 22
2026/04/11 05:29:33.134, 69.86, 2100, 100, 22
2026/04/11 05:29:33.243, 69.86, 2100, 100, 22
2026/04/11 05:29:33.353, 70.14, 2130, 100, 22
2026/04/11 05:29:33.462, 70.14, 2130, 100, 22
2026/04/11 05:29:33.570, 70.14, 2130, 100, 22
2026/04/11 05:29:33.680, 70.14, 2130, 100, 22
2026/04/11 05:29:33.789, 70.14, 2130, 100, 22
2026/04/11 05:29:33.898, 69.82, 2100, 100, 22
2026/04/11 05:29:34.008, 69.82, 2100, 100, 22
2026/04/11 05:29:34.118, 69.82, 2100, 100, 22
2026/04/11 05:29:34.226, 69.82, 2100, 100, 22
2026/04/11 05:29:34.336, 70.13, 2130, 100, 22
2026/04/11 05:29:34.447, 70.13, 2130, 100, 22
2026/04/11 05:29:34.555, 70.13, 2130, 100, 22
2026/04/11 05:29:34.665, 70.13, 2130, 100, 22
2026/04/11 05:29:34.774, 70.13, 2130, 100, 22
