2026/04/11 05:45:27.441, 38.44, 1485, 100, 15
2026/04/11 05:45:27.550, 27.04, 1485, 100, 15
2026/04/11 05:45:27.659, 27.04, 1485, 100, 15
2026/04/11 05:45:27.769, 1.20, 2130, 0, 0
2026/04/11 05:45:28.378, 11.65, 1485, 0, 0
2026/04/11 05:45:28.488, 11.65, 1485, 0, 0
2026/04/11 05:45:28.598, 11.65, 1485, 0, 0
2026/04/11 05:45:28.708, 1.20, 2130, 0, 0
2026/04/11 05:45:29.256, 9.96, 1485, 0, 0
2026/04/11 05:45:29.367, 9.96, 1485, 0, 0
2026/04/11 05:45:29.476, 9.96, 1485, 0, 0
2026/04/11 05:45:29.586, 1.20, 2130, 0, 0
2026/04/11 05:45:30.119, 11.56, 1485, 0, 0
2026/04/11 05:45:30.228, 11.56, 1485, 0, 0
2026/04/11 05:45:30.338, 11.56, 1485, 0, 0
2026/04/11 05:45:30.448, 11.56, 1485, 0, 0
2026/04/11 05:45:30.559, 11.56, 1485, 0, 0
2026/04/11 05:45:30.667, 23.00, 1485, 0, 0
2026/04/11 05:45:30.775, 23.00, 1485, 0, 0
2026/04/11 05:45:30.885, 23.00, 1485, 0, 0
2026/04/11 05:45:30.995, 23.00, 1485, 0, 0
2026/04/11 05:45:31.105, 30.64, 1485, 100, 16
2026/04/11 05:45:31.213, 30.64, 1485, 100, 16
2026/04/11 05:45:31.322, 30.64, 1485, 100, 16
2026/04/11 05:45:31.432, 30.64, 1485, 100, 16
2026/04/11 05:45:31.541, 30.64, 1485, 100, 16
2026/04/11 05:45:31.652, 38.29, 1485, 100, 16
2026/04/11 05:45:31.762, 38.29, 1485, 100, 16
2026/04/11 05:45:31.872, 38.29, 1485, 100, 16
2026/04/11 05:45:31.983, 38.29, 1485, 100, 16
2026/04/11 05:45:32.092, 38.33, 1485, 100, 16
2026/04/11 05:45:32.201, 38.33, 1485, 100, 16
2026/04/11 05:45:32.311, 38.33, 1485, 100, 16
2026/04/11 05:45:32.421, 38.33, 1485, 100, 16
2026/04/11 05:45:32.530, 38.33, 1485, 100, 16
2026/04/11 05:45:32.641, 38.36, 1485, 100, 16
2026/04/11 05:45:32.751, 38.36, 1485, 100, 16
2026/04/11 05:45:32.861, 38.36, 1485, 100, 16
2026/04/11 05:45:32.971, 38.36, 1485, 100, 16
2026/04/11 05:45:33.083, 38.36, 1485, 100, 16
2026/04/11 05:45:33.193, 38.38, 1485, 100, 16
2026/04/11 05:45:33.303, 38.38, 1485, 100, 16
2026/04/11 05:45:33.413, 38.38, 1485, 100, 16
2026/04/11 05:45:33.523, 38.38, 1485, 100, 16
2026/04/11 05:45:33.633, 38.39, 1485, 100, 16
2026/04/11 05:45:33.743, 38.39, 1485, 100, 16
2026/04/11 05:45:33.854, 38.39, 1485, 100, 16
2026/04/11 05:45:33.964, 38.39, 1485, 100, 16
2026/04/11 05:45:34.074, 38.39, 1485, 100, 16
2026/04/11 05:45:34.183, 38.40, 1485, 100, 15
2026/04/11 05:45:34.294, 38.40, 1485, 100, 15
2026/04/11 05:45:34.405, 38.40, 1485, 100, 15
2026/04/11 05:45:34.514, 38.40, 1485, 100, 15
2026/04/11 05:45:34.623, 38.42, 1485, 100, 15
2026/04/11 05:45:34.732, 38.42, 1485, 100, 15
2026/04/11 05:45:34.842, 38.42, 1485, 100, 15
2026/04/11 05:45:34.951, 38.42, 1485, 100, 15
2026/04/11 05:45:35.062, 38.42, 1485, 100, 15
2026/04/11 05:45:35.172, 38.44, 1485, 100, 15
2026/04/11 05:45:35.281, 38.44, 1485, 100, 15
2026/04/11 05:45:35.392, 38.44, 1485, 100, 15
2026/04/11 05:45:35.503, 38.44, 1485, 100, 15
2026/04/11 05:45:35.612, 38.44, 1485, 100, 15
2026/04/11 05:45:35.723, 38.44, 1485, 100, 15
2026/04/11 05:45:35.832, 38.44, 1485, 100, 15
2026/04/11 05:45:35.941, 38.44, 1485, 100, 15
2026/04/11 05:45:36.050, 38.44, 1485, 100, 15
2026/04/11 05:45:36.160, 38.43, 1485, 100, 15
2026/04/11 05:45:36.270, 38.43, 1485, 100, 15
2026/04/11 05:45:36.380, 38.43, 1485, 100, 15
2026/04/11 05:45:36.488, 38.43, 1485, 100, 15
2026/04/11 05:45:36.598, 38.43, 1485, 100, 15
2026/04/11 05:45:36.708, 38.43, 1485, 100, 15
2026/04/11 05:45:36.817, 38.43, 1485, 100, 15
2026/04/11 05:45:36.926, 38.43, 1485, 100, 15
2026/04/11 05:45:37.035, 38.43, 1485, 100, 15
2026/04/11 05:45:37.144, 38.44, 1485, 100, 15
