timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:06:20.443, 20.90, 1005, 1005, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:20.553, 20.90, 1005, 1005, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:20.664, 20.90, 1005, 1005, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:20.775, 20.90, 1005, 1005, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:20.886, 20.90, 1005, 1005, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:20.995, 28.05, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.105, 28.05, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.216, 28.05, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.325, 28.05, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.434, 28.42, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.544, 28.42, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.655, 28.42, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.766, 28.42, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.876, 28.42, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:21.986, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.096, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.207, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.318, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.429, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.537, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.648, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.758, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.869, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:22.980, 28.44, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.091, 28.44, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.201, 28.44, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.311, 28.44, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.422, 28.43, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.533, 28.43, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.644, 28.43, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.753, 28.43, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.864, 28.43, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:23.975, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.085, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.196, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.306, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.417, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.527, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.637, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.747, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.858, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:24.968, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.079, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.189, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.299, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.410, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.520, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.630, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.740, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.851, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:25.962, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.073, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.184, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.295, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.405, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.515, 28.44, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.625, 28.44, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.735, 28.44, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.846, 28.44, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:26.956, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.068, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.178, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.290, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.399, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.508, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.619, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.729, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.840, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:27.951, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.062, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.172, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.283, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.392, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.503, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.613, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.725, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.833, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:28.944, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.054, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.165, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.276, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.388, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.497, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.609, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.719, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.828, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:29.939, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.049, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.159, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.270, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.378, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.488, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.597, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.708, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.818, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:30.928, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.038, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.149, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.260, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.369, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.480, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.590, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.701, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.813, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:31.922, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.031, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.141, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.250, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.360, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.470, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.581, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.691, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.800, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:32.910, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.020, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.131, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.240, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.350, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.460, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.572, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.682, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.792, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:33.903, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.012, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.123, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.233, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.345, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.455, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.565, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.676, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.787, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:34.896, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.006, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.115, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.226, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.336, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.447, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.558, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.668, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.778, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.887, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:35.997, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.107, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.217, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.327, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.437, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.547, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.658, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.769, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.880, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:36.990, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.100, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.211, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.322, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.431, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.541, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.650, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.760, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.870, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:37.980, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.089, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.200, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.310, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.420, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.528, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.638, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.748, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.859, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:38.969, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.079, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.190, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.301, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.412, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.522, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.632, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.743, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.853, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:39.963, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.073, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.184, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.295, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.406, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.517, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.627, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.738, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.849, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:40.958, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.069, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.179, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.288, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.399, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.510, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.620, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.731, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.842, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:41.952, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.063, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.173, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.283, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.393, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.504, 28.54, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.615, 28.54, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.726, 28.54, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.834, 28.54, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:42.943, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.055, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.166, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.278, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.389, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.500, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.609, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.719, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.829, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:43.941, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.052, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.163, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
