timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:26:42.846, 55.73, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:42.956, 55.73, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.067, 69.99, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.177, 69.99, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.287, 69.99, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.397, 69.99, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.505, 69.78, 1995, 1995, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.616, 69.78, 1995, 1995, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.727, 69.78, 1995, 1995, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.835, 69.78, 1995, 1995, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:43.945, 69.78, 1995, 1995, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.056, 69.80, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.166, 69.80, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.277, 69.80, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.387, 69.80, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.498, 69.85, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.607, 69.85, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.717, 69.85, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.828, 69.85, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:44.938, 69.85, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.050, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.160, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.271, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.381, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.491, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.601, 69.91, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.712, 69.91, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.823, 69.91, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:45.931, 69.91, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.041, 69.64, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.151, 69.64, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.260, 69.64, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.370, 69.64, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.478, 69.64, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.589, 69.77, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.699, 69.77, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.809, 69.77, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:46.920, 69.77, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.030, 69.57, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.140, 69.57, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.251, 69.57, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.361, 69.57, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.472, 69.57, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.580, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.690, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.802, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:47.912, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.022, 69.56, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.133, 69.56, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.242, 69.56, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.352, 69.56, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.461, 69.56, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.572, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.681, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.791, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:48.901, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.011, 69.65, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.119, 69.65, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.229, 69.65, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.337, 69.65, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.447, 69.65, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.557, 69.77, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.668, 69.77, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.778, 69.77, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.886, 69.77, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:49.995, 69.77, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.105, 69.62, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.215, 69.62, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.326, 69.62, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.436, 69.62, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.546, 69.68, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.657, 69.68, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.769, 69.68, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.878, 69.68, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:50.988, 69.68, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.097, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.208, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.319, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.429, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.539, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.650, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.760, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.870, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:51.980, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.090, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.200, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.311, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.421, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.532, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.643, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.753, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.864, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:52.973, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.083, 69.62, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.191, 69.62, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.302, 69.62, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.411, 69.62, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.521, 69.95, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.631, 69.95, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.740, 69.95, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.851, 69.95, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:53.959, 69.95, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.070, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.180, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.290, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.400, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.510, 69.77, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.621, 69.77, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.732, 69.77, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.842, 69.77, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:54.952, 69.77, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.062, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.171, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.282, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.390, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.500, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.611, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.720, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.830, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:55.940, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.051, 69.61, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.162, 69.61, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.273, 69.61, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.383, 69.61, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.494, 69.61, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.604, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.713, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.823, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:56.933, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.045, 69.56, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.156, 69.56, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.266, 69.56, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.375, 69.56, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.485, 69.56, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.596, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.706, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.816, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:57.926, 69.86, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.035, 69.85, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.147, 69.85, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.257, 69.85, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.367, 69.85, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.476, 69.85, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.585, 69.81, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.696, 69.81, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.805, 69.81, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:58.916, 69.81, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.025, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.134, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.243, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.354, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.465, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.577, 69.66, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.685, 69.66, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.796, 69.66, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:26:59.905, 69.66, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.015, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.125, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.236, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.345, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.455, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.565, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.676, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.786, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:00.896, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.007, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.115, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.226, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.336, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.445, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.556, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.665, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.776, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.886, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:01.994, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.104, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.214, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.326, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.436, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.546, 69.78, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.656, 69.78, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.768, 69.78, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.878, 69.78, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:02.987, 69.78, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:03.098, 69.72, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:03.209, 69.72, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:27:03.320, 69.72, 1995, 1995, 8001, 69, 100, 38, 2613, 6141, P0, 4, 8
