timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:37:49.450, 23.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:49.560, 23.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:49.671, 23.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:49.782, 23.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:49.891, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.002, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.112, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.224, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.333, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.443, 24.88, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.553, 24.88, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.662, 24.88, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.773, 24.88, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.883, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:50.993, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.103, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.212, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.323, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.433, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.543, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.653, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.762, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.872, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:51.983, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.092, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.203, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.312, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.423, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.534, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.643, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.754, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.865, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:52.975, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.085, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.194, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.306, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.416, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.525, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.636, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.745, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.855, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:53.965, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.075, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.185, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.294, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.404, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.513, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.622, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.733, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.842, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:54.953, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.062, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.173, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.283, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.394, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.504, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.614, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.725, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.836, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:55.946, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.056, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.166, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.277, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.386, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.496, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.607, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.716, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.826, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:37:56.937, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.047, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.157, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.267, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.376, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.485, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.594, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.704, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.814, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:57.925, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.035, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.146, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.255, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.366, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.476, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.586, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.696, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.807, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:37:58.915, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.025, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.135, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.244, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.355, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.466, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.576, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.686, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.795, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:37:59.905, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.015, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.126, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.235, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.344, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.455, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.565, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.676, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.786, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:00.895, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.006, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.117, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.227, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.337, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.448, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.557, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.667, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.775, 24.89, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.885, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:01.994, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.103, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.214, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.323, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.434, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.543, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.653, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.763, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.872, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:02.982, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.093, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.204, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.315, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.425, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.535, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.643, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.753, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.863, 24.90, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:03.973, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.083, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.193, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.302, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.413, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.525, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.635, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.745, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.855, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:04.966, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.074, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.184, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.294, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.403, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.511, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.621, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.731, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.840, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:05.949, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.058, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.169, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.278, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.388, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.497, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.607, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.717, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.827, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:06.936, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.046, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.156, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.266, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.375, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.484, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.593, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.704, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.815, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:07.926, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.035, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.145, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.256, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.366, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.474, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.584, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.693, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.803, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:08.913, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.024, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.134, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.244, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.354, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.465, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.573, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.683, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.792, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:09.902, 24.96, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.013, 24.96, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.125, 24.96, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.233, 24.96, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.344, 24.96, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.453, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.563, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.672, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.781, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:10.890, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.000, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.109, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.217, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.328, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.437, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.546, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.655, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.765, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.876, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:11.987, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.096, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.208, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.319, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.429, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.540, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.649, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.759, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.869, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:12.980, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.090, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.199, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.309, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.420, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.530, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.642, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
