2026/04/11 05:16:30.291, 22.36, 705, 100, 9
2026/04/11 05:16:30.401, 22.36, 705, 100, 9
2026/04/11 05:16:30.509, 15.60, 705, 0, 0
2026/04/11 05:16:30.619, 1.20, 2130, 0, 0
2026/04/11 05:16:31.243, 9.34, 705, 0, 0
2026/04/11 05:16:31.352, 9.34, 705, 0, 0
2026/04/11 05:16:31.463, 9.34, 705, 0, 0
2026/04/11 05:16:31.573, 9.34, 705, 0, 0
2026/04/11 05:16:31.683, 1.20, 2130, 0, 0
2026/04/11 05:16:32.245, 9.19, 705, 0, 0
2026/04/11 05:16:32.354, 9.19, 705, 0, 0
2026/04/11 05:16:32.464, 9.19, 705, 0, 0
2026/04/11 05:16:32.575, 9.19, 705, 0, 0
2026/04/11 05:16:32.682, 1.20, 2130, 0, 0
2026/04/11 05:16:33.275, 10.02, 705, 0, 0
2026/04/11 05:16:33.384, 10.02, 705, 0, 0
2026/04/11 05:16:33.494, 10.02, 705, 0, 0
2026/04/11 05:16:33.603, 1.20, 2130, 0, 0
2026/04/11 05:16:34.196, 9.15, 705, 0, 0
2026/04/11 05:16:34.306, 9.15, 705, 0, 0
2026/04/11 05:16:34.415, 9.15, 705, 0, 0
2026/04/11 05:16:34.525, 9.15, 705, 0, 0
2026/04/11 05:16:34.634, 9.15, 705, 0, 0
2026/04/11 05:16:34.744, 15.13, 705, 0, 0
2026/04/11 05:16:34.854, 15.13, 705, 0, 0
2026/04/11 05:16:34.964, 15.13, 705, 0, 0
2026/04/11 05:16:35.076, 15.13, 705, 0, 0
2026/04/11 05:16:35.185, 19.54, 705, 100, 10
2026/04/11 05:16:35.294, 19.54, 705, 100, 10
2026/04/11 05:16:35.405, 19.54, 705, 100, 10
2026/04/11 05:16:35.515, 19.54, 705, 100, 10
2026/04/11 05:16:35.624, 19.54, 705, 100, 10
2026/04/11 05:16:35.733, 23.96, 705, 100, 10
2026/04/11 05:16:35.842, 23.96, 705, 100, 10
2026/04/11 05:16:35.952, 23.96, 705, 100, 10
2026/04/11 05:16:36.061, 23.96, 705, 100, 10
2026/04/11 05:16:36.171, 24.00, 705, 100, 10
2026/04/11 05:16:36.282, 24.00, 705, 100, 10
2026/04/11 05:16:36.391, 24.00, 705, 100, 10
2026/04/11 05:16:36.501, 24.00, 705, 100, 10
2026/04/11 05:16:36.610, 24.00, 705, 100, 10
2026/04/11 05:16:36.719, 24.00, 705, 100, 10
2026/04/11 05:16:36.829, 24.00, 705, 100, 10
2026/04/11 05:16:36.939, 24.00, 705, 100, 10
2026/04/11 05:16:37.049, 24.00, 705, 100, 10
2026/04/11 05:16:37.159, 24.00, 705, 100, 10
2026/04/11 05:16:37.269, 24.02, 705, 100, 10
2026/04/11 05:16:37.379, 24.02, 705, 100, 10
2026/04/11 05:16:37.487, 24.02, 705, 100, 10
2026/04/11 05:16:37.597, 24.02, 705, 100, 10
2026/04/11 05:16:37.706, 23.98, 705, 100, 10
2026/04/11 05:16:37.816, 23.98, 705, 100, 10
2026/04/11 05:16:37.925, 23.98, 705, 100, 10
2026/04/11 05:16:38.035, 23.98, 705, 100, 10
2026/04/11 05:16:38.143, 23.98, 705, 100, 10
2026/04/11 05:16:38.253, 24.01, 705, 100, 9
2026/04/11 05:16:38.362, 24.01, 705, 100, 9
2026/04/11 05:16:38.472, 24.01, 705, 100, 9
2026/04/11 05:16:38.582, 24.01, 705, 100, 9
2026/04/11 05:16:38.692, 23.99, 705, 100, 9
2026/04/11 05:16:38.802, 23.99, 705, 100, 9
2026/04/11 05:16:38.911, 23.99, 705, 100, 9
2026/04/11 05:16:39.021, 23.99, 705, 100, 9
2026/04/11 05:16:39.130, 23.99, 705, 100, 9
2026/04/11 05:16:39.239, 23.98, 705, 100, 9
2026/04/11 05:16:39.348, 23.98, 705, 100, 9
2026/04/11 05:16:39.457, 23.98, 705, 100, 9
2026/04/11 05:16:39.567, 23.98, 705, 100, 9
2026/04/11 05:16:39.676, 23.99, 705, 100, 9
2026/04/11 05:16:39.786, 23.99, 705, 100, 9
2026/04/11 05:16:39.895, 23.99, 705, 100, 9
2026/04/11 05:16:40.002, 23.99, 705, 100, 9
2026/04/11 05:16:40.110, 23.99, 705, 100, 9
2026/04/11 05:16:40.221, 23.98, 705, 100, 10
2026/04/11 05:16:40.330, 23.98, 705, 100, 10
2026/04/11 05:16:40.439, 23.98, 705, 100, 10
2026/04/11 05:16:40.549, 23.98, 705, 100, 10
2026/04/11 05:16:40.659, 23.98, 705, 100, 10
2026/04/11 05:16:40.767, 23.99, 705, 100, 10
2026/04/11 05:16:40.877, 23.99, 705, 100, 10
2026/04/11 05:16:40.987, 23.99, 705, 100, 10
2026/04/11 05:16:41.095, 23.99, 705, 100, 10
2026/04/11 05:16:41.205, 23.97, 705, 100, 10
2026/04/11 05:16:41.314, 23.97, 705, 100, 10
2026/04/11 05:16:41.422, 23.97, 705, 100, 10
2026/04/11 05:16:41.532, 23.97, 705, 100, 10
2026/04/11 05:16:41.643, 23.97, 705, 100, 10
2026/04/11 05:16:41.753, 24.00, 705, 100, 10
2026/04/11 05:16:41.864, 24.00, 705, 100, 10
2026/04/11 05:16:41.974, 24.00, 705, 100, 10
2026/04/11 05:16:42.083, 24.00, 705, 100, 10
2026/04/11 05:16:42.194, 24.01, 705, 100, 10
2026/04/11 05:16:42.303, 24.01, 705, 100, 10
2026/04/11 05:16:42.413, 24.01, 705, 100, 10
2026/04/11 05:16:42.523, 24.01, 705, 100, 10
2026/04/11 05:16:42.635, 24.01, 705, 100, 10
2026/04/11 05:16:42.745, 23.98, 705, 100, 10
