2026/04/11 05:13:10.601, 20.45, 825, 0, 0
2026/04/11 05:13:10.710, 20.45, 825, 0, 0
2026/04/11 05:13:10.820, 20.45, 825, 0, 0
2026/04/11 05:13:10.928, 1.20, 2130, 0, 0
2026/04/11 05:13:11.541, 9.32, 825, 0, 0
2026/04/11 05:13:11.651, 9.32, 825, 0, 0
2026/04/11 05:13:11.760, 9.32, 825, 0, 0
2026/04/11 05:13:11.871, 9.32, 825, 0, 0
2026/04/11 05:13:11.981, 1.20, 2130, 0, 0
2026/04/11 05:13:12.508, 9.24, 825, 0, 0
2026/04/11 05:13:12.618, 9.24, 825, 0, 0
2026/04/11 05:13:12.728, 9.24, 825, 0, 0
2026/04/11 05:13:12.836, 1.20, 2130, 0, 0
2026/04/11 05:13:13.383, 9.99, 825, 0, 0
2026/04/11 05:13:13.491, 9.99, 825, 0, 0
2026/04/11 05:13:13.600, 9.99, 825, 0, 0
2026/04/11 05:13:13.709, 1.20, 2130, 0, 0
2026/04/11 05:13:14.290, 9.09, 825, 0, 0
2026/04/11 05:13:14.398, 9.09, 825, 0, 0
2026/04/11 05:13:14.506, 9.09, 825, 0, 0
2026/04/11 05:13:14.617, 9.09, 825, 0, 0
2026/04/11 05:13:14.724, 9.09, 825, 0, 0
2026/04/11 05:13:14.833, 15.91, 825, 0, 0
2026/04/11 05:13:14.942, 15.91, 825, 0, 0
2026/04/11 05:13:15.053, 15.91, 825, 0, 0
2026/04/11 05:13:15.163, 15.91, 825, 0, 0
2026/04/11 05:13:15.273, 20.76, 825, 100, 10
2026/04/11 05:13:15.382, 20.76, 825, 100, 10
2026/04/11 05:13:15.492, 20.76, 825, 100, 10
2026/04/11 05:13:15.601, 20.76, 825, 100, 10
2026/04/11 05:13:15.710, 20.76, 825, 100, 10
2026/04/11 05:13:15.818, 24.71, 825, 100, 10
2026/04/11 05:13:15.928, 24.71, 825, 100, 10
2026/04/11 05:13:16.038, 24.71, 825, 100, 10
2026/04/11 05:13:16.146, 24.71, 825, 100, 10
2026/04/11 05:13:16.255, 24.71, 825, 100, 10
2026/04/11 05:13:16.365, 23.52, 825, 100, 12
2026/04/11 05:13:16.474, 23.52, 825, 100, 12
2026/04/11 05:13:16.585, 23.52, 825, 100, 12
2026/04/11 05:13:16.695, 23.52, 825, 100, 12
2026/04/11 05:13:16.805, 22.98, 825, 100, 12
2026/04/11 05:13:16.915, 22.98, 825, 100, 12
2026/04/11 05:13:17.023, 22.98, 825, 100, 12
2026/04/11 05:13:17.134, 22.98, 825, 100, 12
2026/04/11 05:13:17.243, 22.98, 825, 100, 12
2026/04/11 05:13:17.352, 24.10, 825, 100, 11
2026/04/11 05:13:17.460, 24.10, 825, 100, 11
2026/04/11 05:13:17.569, 24.10, 825, 100, 11
2026/04/11 05:13:17.679, 24.10, 825, 100, 11
2026/04/11 05:13:17.789, 24.92, 825, 100, 11
2026/04/11 05:13:17.898, 24.92, 825, 100, 11
2026/04/11 05:13:18.007, 24.92, 825, 100, 11
2026/04/11 05:13:18.118, 24.92, 825, 100, 11
2026/04/11 05:13:18.226, 24.92, 825, 100, 11
2026/04/11 05:13:18.335, 24.04, 825, 100, 12
2026/04/11 05:13:18.444, 24.04, 825, 100, 12
2026/04/11 05:13:18.553, 24.04, 825, 100, 12
2026/04/11 05:13:18.664, 24.04, 825, 100, 12
2026/04/11 05:13:18.774, 23.87, 825, 100, 12
2026/04/11 05:13:18.882, 23.87, 825, 100, 12
2026/04/11 05:13:18.992, 23.87, 825, 100, 12
2026/04/11 05:13:19.102, 23.87, 825, 100, 12
2026/04/11 05:13:19.212, 23.87, 825, 100, 12
2026/04/11 05:13:19.320, 24.91, 825, 100, 12
2026/04/11 05:13:19.428, 24.91, 825, 100, 12
2026/04/11 05:13:19.537, 24.91, 825, 100, 12
2026/04/11 05:13:19.646, 24.91, 825, 100, 12
2026/04/11 05:13:19.756, 24.91, 825, 100, 12
2026/04/11 05:13:19.864, 24.29, 825, 100, 12
2026/04/11 05:13:19.975, 24.29, 825, 100, 12
2026/04/11 05:13:20.085, 24.29, 825, 100, 12
2026/04/11 05:13:20.195, 24.29, 825, 100, 12
2026/04/11 05:13:20.305, 23.08, 825, 100, 12
2026/04/11 05:13:20.412, 23.08, 825, 100, 12
2026/04/11 05:13:20.522, 23.08, 825, 100, 12
2026/04/11 05:13:20.632, 23.08, 825, 100, 12
2026/04/11 05:13:20.743, 23.08, 825, 100, 12
2026/04/11 05:13:20.852, 23.00, 825, 100, 12
2026/04/11 05:13:20.961, 23.00, 825, 100, 12
2026/04/11 05:13:21.070, 23.00, 825, 100, 12
2026/04/11 05:13:21.181, 23.00, 825, 100, 12
2026/04/11 05:13:21.289, 22.99, 825, 100, 12
2026/04/11 05:13:21.397, 22.99, 825, 100, 12
2026/04/11 05:13:21.507, 22.99, 825, 100, 12
2026/04/11 05:13:21.617, 22.99, 825, 100, 12
2026/04/11 05:13:21.726, 22.99, 825, 100, 12
2026/04/11 05:13:21.836, 23.01, 825, 100, 12
2026/04/11 05:13:21.946, 23.01, 825, 100, 12
2026/04/11 05:13:22.057, 23.01, 825, 100, 12
2026/04/11 05:13:22.166, 23.01, 825, 100, 12
2026/04/11 05:13:22.276, 23.01, 825, 100, 12
2026/04/11 05:13:22.385, 23.01, 825, 100, 12
2026/04/11 05:13:22.494, 23.01, 825, 100, 12
2026/04/11 05:13:22.603, 23.01, 825, 100, 12
2026/04/11 05:13:22.713, 23.01, 825, 100, 12
2026/04/11 05:13:22.821, 23.40, 825, 100, 12
2026/04/11 05:13:22.931, 23.40, 825, 100, 12
2026/04/11 05:13:23.042, 23.40, 825, 100, 12
2026/04/11 05:13:23.151, 23.40, 825, 100, 12
2026/04/11 05:13:23.261, 23.40, 825, 100, 12
2026/04/11 05:13:23.370, 24.60, 825, 100, 11
2026/04/11 05:13:23.478, 24.60, 825, 100, 11
2026/04/11 05:13:23.588, 24.60, 825, 100, 11
2026/04/11 05:13:23.698, 24.60, 825, 100, 11
2026/04/11 05:13:23.806, 24.75, 825, 100, 11
2026/04/11 05:13:23.915, 24.75, 825, 100, 11
2026/04/11 05:13:24.024, 24.75, 825, 100, 11
2026/04/11 05:13:24.134, 24.75, 825, 100, 11
2026/04/11 05:13:24.244, 24.75, 825, 100, 11
2026/04/11 05:13:24.354, 24.20, 825, 100, 11
2026/04/11 05:13:24.462, 24.20, 825, 100, 11
2026/04/11 05:13:24.572, 24.20, 825, 100, 11
2026/04/11 05:13:24.683, 24.20, 825, 100, 11
2026/04/11 05:13:24.792, 24.83, 825, 100, 11
2026/04/11 05:13:24.903, 24.83, 825, 100, 11
2026/04/11 05:13:25.012, 24.83, 825, 100, 11
2026/04/11 05:13:25.123, 24.83, 825, 100, 11
2026/04/11 05:13:25.233, 24.83, 825, 100, 11
2026/04/11 05:13:25.342, 24.53, 825, 100, 12
2026/04/11 05:13:25.452, 24.53, 825, 100, 12
2026/04/11 05:13:25.561, 24.53, 825, 100, 12
2026/04/11 05:13:25.672, 24.53, 825, 100, 12
2026/04/11 05:13:25.783, 23.33, 825, 100, 12
2026/04/11 05:13:25.891, 23.33, 825, 100, 12
2026/04/11 05:13:26.000, 23.33, 825, 100, 12
2026/04/11 05:13:26.111, 23.33, 825, 100, 12
2026/04/11 05:13:26.220, 23.33, 825, 100, 12
2026/04/11 05:13:26.329, 23.03, 825, 100, 12
2026/04/11 05:13:26.440, 23.03, 825, 100, 12
