2026/04/11 05:01:33.656, 10.59, 1425, 0, 0
2026/04/11 05:01:33.766, 10.59, 1425, 0, 0
2026/04/11 05:01:33.875, 10.59, 1425, 0, 0
2026/04/11 05:01:33.985, 1.20, 2130, 0, 0
2026/04/11 05:01:34.518, 10.04, 1425, 0, 0
2026/04/11 05:01:34.627, 10.04, 1425, 0, 0
2026/04/11 05:01:34.737, 10.04, 1425, 0, 0
2026/04/11 05:01:34.847, 1.20, 2130, 0, 0
2026/04/11 05:01:35.381, 9.96, 1425, 0, 0
2026/04/11 05:01:35.491, 9.96, 1425, 0, 0
2026/04/11 05:01:35.602, 9.96, 1425, 0, 0
2026/04/11 05:01:35.712, 9.96, 1425, 0, 0
2026/04/11 05:01:35.822, 1.20, 2130, 0, 0
2026/04/11 05:01:36.373, 11.11, 1425, 0, 0
2026/04/11 05:01:36.483, 11.11, 1425, 0, 0
2026/04/11 05:01:36.593, 11.11, 1425, 0, 0
2026/04/11 05:01:36.703, 11.11, 1425, 0, 0
2026/04/11 05:01:36.812, 11.11, 1425, 0, 0
2026/04/11 05:01:36.923, 26.68, 1425, 0, 0
2026/04/11 05:01:37.033, 26.68, 1425, 0, 0
2026/04/11 05:01:37.143, 26.68, 1425, 0, 0
2026/04/11 05:01:37.253, 26.68, 1425, 0, 0
2026/04/11 05:01:37.363, 34.72, 1425, 100, 19
2026/04/11 05:01:37.473, 34.72, 1425, 100, 19
2026/04/11 05:01:37.583, 34.72, 1425, 100, 19
2026/04/11 05:01:37.693, 34.72, 1425, 100, 19
2026/04/11 05:01:37.803, 34.72, 1425, 100, 19
2026/04/11 05:01:37.913, 42.75, 1425, 100, 19
2026/04/11 05:01:38.023, 42.75, 1425, 100, 19
2026/04/11 05:01:38.132, 42.75, 1425, 100, 19
2026/04/11 05:01:38.243, 42.75, 1425, 100, 19
2026/04/11 05:01:38.352, 42.80, 1425, 100, 18
2026/04/11 05:01:38.462, 42.80, 1425, 100, 18
2026/04/11 05:01:38.571, 42.80, 1425, 100, 18
2026/04/11 05:01:38.680, 42.80, 1425, 100, 18
2026/04/11 05:01:38.790, 42.80, 1425, 100, 18
2026/04/11 05:01:38.898, 42.83, 1425, 100, 18
2026/04/11 05:01:39.007, 42.83, 1425, 100, 18
2026/04/11 05:01:39.117, 42.83, 1425, 100, 18
2026/04/11 05:01:39.226, 42.83, 1425, 100, 18
2026/04/11 05:01:39.337, 42.83, 1425, 100, 18
2026/04/11 05:01:39.444, 42.86, 1425, 100, 18
2026/04/11 05:01:39.555, 42.86, 1425, 100, 18
2026/04/11 05:01:39.663, 42.86, 1425, 100, 18
2026/04/11 05:01:39.772, 42.86, 1425, 100, 18
2026/04/11 05:01:39.880, 42.88, 1425, 100, 18
2026/04/11 05:01:39.991, 42.88, 1425, 100, 18
2026/04/11 05:01:40.100, 42.88, 1425, 100, 18
2026/04/11 05:01:40.210, 42.88, 1425, 100, 18
2026/04/11 05:01:40.321, 42.88, 1425, 100, 18
2026/04/11 05:01:40.429, 42.87, 1425, 100, 18
2026/04/11 05:01:40.539, 42.87, 1425, 100, 18
2026/04/11 05:01:40.648, 42.87, 1425, 100, 18
2026/04/11 05:01:40.758, 42.87, 1425, 100, 18
2026/04/11 05:01:40.867, 42.87, 1425, 100, 18
2026/04/11 05:01:40.976, 42.87, 1425, 100, 18
2026/04/11 05:01:41.085, 42.87, 1425, 100, 18
2026/04/11 05:01:41.196, 42.87, 1425, 100, 18
2026/04/11 05:01:41.306, 42.87, 1425, 100, 18
2026/04/11 05:01:41.416, 42.93, 1425, 100, 18
2026/04/11 05:01:41.525, 42.93, 1425, 100, 18
2026/04/11 05:01:41.635, 42.93, 1425, 100, 18
2026/04/11 05:01:41.744, 42.93, 1425, 100, 18
2026/04/11 05:01:41.854, 42.95, 1425, 100, 18
2026/04/11 05:01:41.964, 42.95, 1425, 100, 18
2026/04/11 05:01:42.073, 42.95, 1425, 100, 18
2026/04/11 05:01:42.184, 42.95, 1425, 100, 18
2026/04/11 05:01:42.293, 42.95, 1425, 100, 18
2026/04/11 05:01:42.402, 42.94, 1425, 100, 18
2026/04/11 05:01:42.512, 42.94, 1425, 100, 18
2026/04/11 05:01:42.622, 42.94, 1425, 100, 18
2026/04/11 05:01:42.731, 42.94, 1425, 100, 18
2026/04/11 05:01:42.841, 42.94, 1425, 100, 18
2026/04/11 05:01:42.951, 42.95, 1425, 100, 18
