2026/04/11 05:21:01.548, 15.79, 585, 0, 0
2026/04/11 05:21:01.657, 15.79, 585, 0, 0
2026/04/11 05:21:01.767, 15.79, 585, 0, 0
2026/04/11 05:21:01.877, 1.20, 2130, 0, 0
2026/04/11 05:21:02.505, 10.11, 585, 0, 0
2026/04/11 05:21:02.616, 10.11, 585, 0, 0
2026/04/11 05:21:02.726, 10.11, 585, 0, 0
2026/04/11 05:21:02.835, 1.20, 2130, 0, 0
2026/04/11 05:21:03.395, 9.12, 585, 0, 0
2026/04/11 05:21:03.505, 9.12, 585, 0, 0
2026/04/11 05:21:03.614, 9.12, 585, 0, 0
2026/04/11 05:21:03.724, 1.20, 2130, 0, 0
2026/04/11 05:21:04.273, 9.88, 585, 0, 0
2026/04/11 05:21:04.383, 9.88, 585, 0, 0
2026/04/11 05:21:04.493, 9.88, 585, 0, 0
2026/04/11 05:21:04.603, 1.20, 2130, 0, 0
2026/04/11 05:21:05.214, 8.99, 585, 0, 0
2026/04/11 05:21:05.325, 8.99, 585, 0, 0
2026/04/11 05:21:05.435, 8.99, 585, 0, 0
2026/04/11 05:21:05.544, 8.99, 585, 0, 0
2026/04/11 05:21:05.654, 8.99, 585, 0, 0
2026/04/11 05:21:05.764, 14.93, 585, 0, 0
2026/04/11 05:21:05.874, 14.93, 585, 0, 0
2026/04/11 05:21:05.985, 14.93, 585, 0, 0
2026/04/11 05:21:06.093, 14.93, 585, 0, 0
2026/04/11 05:21:06.203, 18.02, 585, 100, 7
2026/04/11 05:21:06.313, 18.02, 585, 100, 7
2026/04/11 05:21:06.423, 18.02, 585, 100, 7
2026/04/11 05:21:06.533, 18.02, 585, 100, 7
2026/04/11 05:21:06.642, 18.02, 585, 100, 7
2026/04/11 05:21:06.751, 20.32, 585, 100, 7
2026/04/11 05:21:06.860, 20.32, 585, 100, 7
2026/04/11 05:21:06.971, 20.32, 585, 100, 7
2026/04/11 05:21:07.081, 20.32, 585, 100, 7
2026/04/11 05:21:07.190, 19.25, 585, 100, 9
2026/04/11 05:21:07.299, 19.25, 585, 100, 9
2026/04/11 05:21:07.409, 19.25, 585, 100, 9
2026/04/11 05:21:07.519, 19.25, 585, 100, 9
2026/04/11 05:21:07.628, 19.25, 585, 100, 9
2026/04/11 05:21:07.738, 18.77, 585, 100, 9
2026/04/11 05:21:07.848, 18.77, 585, 100, 9
2026/04/11 05:21:07.957, 18.77, 585, 100, 9
2026/04/11 05:21:08.068, 18.77, 585, 100, 9
2026/04/11 05:21:08.178, 18.76, 585, 100, 8
2026/04/11 05:21:08.286, 18.76, 585, 100, 8
2026/04/11 05:21:08.397, 18.76, 585, 100, 8
2026/04/11 05:21:08.507, 18.76, 585, 100, 8
2026/04/11 05:21:08.616, 18.76, 585, 100, 8
2026/04/11 05:21:08.725, 18.77, 585, 100, 8
2026/04/11 05:21:08.834, 18.77, 585, 100, 8
2026/04/11 05:21:08.943, 18.77, 585, 100, 8
2026/04/11 05:21:09.054, 18.77, 585, 100, 8
2026/04/11 05:21:09.163, 18.77, 585, 100, 8
2026/04/11 05:21:09.273, 18.74, 585, 100, 9
2026/04/11 05:21:09.382, 18.74, 585, 100, 9
2026/04/11 05:21:09.491, 18.74, 585, 100, 9
2026/04/11 05:21:09.600, 18.74, 585, 100, 9
2026/04/11 05:21:09.710, 18.73, 585, 100, 9
2026/04/11 05:21:09.818, 18.73, 585, 100, 9
2026/04/11 05:21:09.928, 18.73, 585, 100, 9
2026/04/11 05:21:10.037, 18.73, 585, 100, 9
2026/04/11 05:21:10.149, 18.73, 585, 100, 9
2026/04/11 05:21:10.258, 18.75, 585, 100, 8
2026/04/11 05:21:10.370, 18.75, 585, 100, 8
2026/04/11 05:21:10.478, 18.75, 585, 100, 8
2026/04/11 05:21:10.588, 18.75, 585, 100, 8
2026/04/11 05:21:10.698, 18.75, 585, 100, 8
2026/04/11 05:21:10.809, 18.75, 585, 100, 8
2026/04/11 05:21:10.918, 18.75, 585, 100, 8
2026/04/11 05:21:11.028, 18.75, 585, 100, 8
2026/04/11 05:21:11.137, 18.75, 585, 100, 8
2026/04/11 05:21:11.247, 18.75, 585, 100, 9
2026/04/11 05:21:11.356, 18.75, 585, 100, 9
2026/04/11 05:21:11.466, 18.75, 585, 100, 9
2026/04/11 05:21:11.576, 18.75, 585, 100, 9
2026/04/11 05:21:11.686, 18.75, 585, 100, 9
2026/04/11 05:21:11.795, 18.75, 585, 100, 9
2026/04/11 05:21:11.905, 18.75, 585, 100, 9
2026/04/11 05:21:12.014, 18.75, 585, 100, 9
2026/04/11 05:21:12.123, 18.75, 585, 100, 9
2026/04/11 05:21:12.231, 18.75, 585, 100, 8
2026/04/11 05:21:12.341, 18.75, 585, 100, 8
2026/04/11 05:21:12.450, 18.75, 585, 100, 8
2026/04/11 05:21:12.560, 18.75, 585, 100, 8
2026/04/11 05:21:12.671, 18.77, 585, 100, 8
2026/04/11 05:21:12.781, 18.77, 585, 100, 8
2026/04/11 05:21:12.890, 18.77, 585, 100, 8
2026/04/11 05:21:12.999, 18.77, 585, 100, 8
2026/04/11 05:21:13.109, 18.77, 585, 100, 8
2026/04/11 05:21:13.220, 18.76, 585, 100, 8
2026/04/11 05:21:13.329, 18.76, 585, 100, 8
2026/04/11 05:21:13.438, 18.76, 585, 100, 8
2026/04/11 05:21:13.547, 18.76, 585, 100, 8
2026/04/11 05:21:13.657, 18.76, 585, 100, 8
2026/04/11 05:21:13.767, 18.73, 585, 100, 8
2026/04/11 05:21:13.877, 18.73, 585, 100, 8
2026/04/11 05:21:13.986, 18.73, 585, 100, 8
2026/04/11 05:21:14.096, 18.73, 585, 100, 8
2026/04/11 05:21:14.206, 18.73, 585, 100, 8
2026/04/11 05:21:14.313, 18.73, 585, 100, 8
2026/04/11 05:21:14.423, 18.73, 585, 100, 8
2026/04/11 05:21:14.532, 18.73, 585, 100, 8
2026/04/11 05:21:14.640, 18.73, 585, 100, 8
2026/04/11 05:21:14.750, 18.75, 585, 100, 8
2026/04/11 05:21:14.860, 18.75, 585, 100, 8
2026/04/11 05:21:14.969, 18.75, 585, 100, 8
2026/04/11 05:21:15.079, 18.75, 585, 100, 8
2026/04/11 05:21:15.189, 18.75, 585, 100, 8
2026/04/11 05:21:15.298, 18.75, 585, 100, 8
2026/04/11 05:21:15.408, 18.75, 585, 100, 8
2026/04/11 05:21:15.518, 18.75, 585, 100, 8
2026/04/11 05:21:15.627, 18.75, 585, 100, 8
2026/04/11 05:21:15.738, 18.76, 585, 100, 8
2026/04/11 05:21:15.847, 18.76, 585, 100, 8
2026/04/11 05:21:15.958, 18.76, 585, 100, 8
2026/04/11 05:21:16.067, 18.76, 585, 100, 8
2026/04/11 05:21:16.176, 18.77, 585, 100, 8
2026/04/11 05:21:16.288, 18.77, 585, 100, 8
2026/04/11 05:21:16.397, 18.77, 585, 100, 8
2026/04/11 05:21:16.508, 18.77, 585, 100, 8
2026/04/11 05:21:16.617, 18.77, 585, 100, 8
2026/04/11 05:21:16.727, 18.79, 585, 100, 8
2026/04/11 05:21:16.836, 18.79, 585, 100, 8
2026/04/11 05:21:16.944, 18.79, 585, 100, 8
2026/04/11 05:21:17.054, 18.79, 585, 100, 8
2026/04/11 05:21:17.163, 18.79, 585, 100, 8
2026/04/11 05:21:17.273, 18.78, 585, 100, 8
2026/04/11 05:21:17.382, 18.78, 585, 100, 8
2026/04/11 05:21:17.492, 18.78, 585, 100, 8
2026/04/11 05:21:17.601, 18.78, 585, 100, 8
2026/04/11 05:21:17.709, 18.77, 585, 100, 8
2026/04/11 05:21:17.819, 18.77, 585, 100, 8
2026/04/11 05:21:17.929, 18.77, 585, 100, 8
2026/04/11 05:21:18.037, 18.77, 585, 100, 8
2026/04/11 05:21:18.148, 18.77, 585, 100, 8
2026/04/11 05:21:18.257, 18.77, 585, 100, 8
2026/04/11 05:21:18.367, 18.77, 585, 100, 8
2026/04/11 05:21:18.478, 18.77, 585, 100, 8
2026/04/11 05:21:18.588, 18.77, 585, 100, 8
2026/04/11 05:21:18.697, 18.77, 585, 100, 8
2026/04/11 05:21:18.807, 18.77, 585, 100, 8
2026/04/11 05:21:18.919, 18.77, 585, 100, 8
2026/04/11 05:21:19.026, 18.77, 585, 100, 8
2026/04/11 05:21:19.136, 18.77, 585, 100, 8
2026/04/11 05:21:19.246, 18.77, 585, 100, 8
2026/04/11 05:21:19.356, 18.77, 585, 100, 8
2026/04/11 05:21:19.466, 18.77, 585, 100, 8
2026/04/11 05:21:19.576, 18.77, 585, 100, 8
2026/04/11 05:21:19.685, 18.78, 585, 100, 8
2026/04/11 05:21:19.795, 18.78, 585, 100, 8
2026/04/11 05:21:19.903, 18.78, 585, 100, 8
2026/04/11 05:21:20.012, 18.78, 585, 100, 8
2026/04/11 05:21:20.123, 18.78, 585, 100, 8
2026/04/11 05:21:20.233, 18.77, 585, 100, 8
2026/04/11 05:21:20.342, 18.77, 585, 100, 8
2026/04/11 05:21:20.453, 18.77, 585, 100, 8
2026/04/11 05:21:20.564, 18.77, 585, 100, 8
2026/04/11 05:21:20.673, 18.78, 585, 100, 8
2026/04/11 05:21:20.782, 18.78, 585, 100, 8
2026/04/11 05:21:20.892, 18.78, 585, 100, 8
2026/04/11 05:21:21.000, 18.78, 585, 100, 8
2026/04/11 05:21:21.109, 18.78, 585, 100, 8
2026/04/11 05:21:21.219, 18.76, 585, 100, 8
2026/04/11 05:21:21.330, 18.76, 585, 100, 8
2026/04/11 05:21:21.439, 18.76, 585, 100, 8
2026/04/11 05:21:21.549, 18.76, 585, 100, 8
2026/04/11 05:21:21.659, 18.76, 585, 100, 8
2026/04/11 05:21:21.769, 18.75, 585, 100, 8
2026/04/11 05:21:21.877, 18.75, 585, 100, 8
2026/04/11 05:21:21.987, 18.75, 585, 100, 8
2026/04/11 05:21:22.094, 18.75, 585, 100, 8
2026/04/11 05:21:22.204, 18.76, 585, 100, 8
2026/04/11 05:21:22.312, 18.76, 585, 100, 8
2026/04/11 05:21:22.422, 18.76, 585, 100, 8
2026/04/11 05:21:22.531, 18.76, 585, 100, 8
2026/04/11 05:21:22.642, 18.76, 585, 100, 8
2026/04/11 05:21:22.752, 18.76, 585, 100, 8
2026/04/11 05:21:22.861, 18.76, 585, 100, 8
2026/04/11 05:21:22.970, 18.76, 585, 100, 8
2026/04/11 05:21:23.080, 18.76, 585, 100, 8
2026/04/11 05:21:23.189, 18.76, 585, 100, 8
2026/04/11 05:21:23.299, 18.76, 585, 100, 8
2026/04/11 05:21:23.409, 18.76, 585, 100, 8
2026/04/11 05:21:23.519, 18.76, 585, 100, 8
2026/04/11 05:21:23.629, 18.76, 585, 100, 8
2026/04/11 05:21:23.738, 18.76, 585, 100, 8
2026/04/11 05:21:23.848, 18.76, 585, 100, 8
2026/04/11 05:21:23.957, 18.76, 585, 100, 8
2026/04/11 05:21:24.068, 18.76, 585, 100, 8
2026/04/11 05:21:24.178, 16.36, 585, 0, 0
2026/04/11 05:21:24.287, 16.36, 585, 0, 0
2026/04/11 05:21:24.397, 16.36, 585, 0, 0
2026/04/11 05:21:24.507, 16.36, 585, 0, 0
2026/04/11 05:21:24.617, 16.36, 585, 0, 0
2026/04/11 05:21:24.726, 14.94, 585, 0, 0
2026/04/11 05:21:24.836, 14.94, 585, 0, 0
2026/04/11 05:21:24.946, 14.94, 585, 0, 0
2026/04/11 05:21:25.056, 14.94, 585, 0, 0
2026/04/11 05:21:25.166, 14.94, 585, 0, 0
2026/04/11 05:21:25.275, 16.35, 585, 100, 8
2026/04/11 05:21:25.385, 16.35, 585, 100, 8
2026/04/11 05:21:25.496, 16.35, 585, 100, 8
2026/04/11 05:21:25.604, 16.35, 585, 100, 8
2026/04/11 05:21:25.714, 18.78, 585, 100, 8
2026/04/11 05:21:25.822, 18.78, 585, 100, 8
2026/04/11 05:21:25.933, 18.78, 585, 100, 8
2026/04/11 05:21:26.041, 18.78, 585, 100, 8
2026/04/11 05:21:26.151, 18.78, 585, 100, 8
2026/04/11 05:21:26.261, 18.78, 585, 100, 9
2026/04/11 05:21:26.371, 18.78, 585, 100, 9
2026/04/11 05:21:26.481, 18.78, 585, 100, 9
