2026/04/11 05:07:55.409, 21.83, 1065, 100, 15
2026/04/11 05:07:55.520, 21.83, 1065, 100, 15
2026/04/11 05:07:55.629, 21.83, 1065, 100, 15
2026/04/11 05:07:55.737, 1.20, 2130, 0, 0
2026/04/11 05:07:56.348, 9.39, 1065, 0, 0
2026/04/11 05:07:56.458, 9.39, 1065, 0, 0
2026/04/11 05:07:56.567, 9.39, 1065, 0, 0
2026/04/11 05:07:56.675, 1.20, 2130, 0, 0
2026/04/11 05:07:57.209, 9.95, 1065, 0, 0
2026/04/11 05:07:57.319, 9.95, 1065, 0, 0
2026/04/11 05:07:57.429, 9.95, 1065, 0, 0
2026/04/11 05:07:57.538, 1.20, 2130, 0, 0
2026/04/11 05:07:58.102, 9.91, 1065, 0, 0
2026/04/11 05:07:58.211, 9.91, 1065, 0, 0
2026/04/11 05:07:58.321, 9.91, 1065, 0, 0
2026/04/11 05:07:58.432, 1.20, 2130, 0, 0
2026/04/11 05:07:59.009, 10.01, 1065, 0, 0
2026/04/11 05:07:59.120, 10.01, 1065, 0, 0
2026/04/11 05:07:59.230, 10.01, 1065, 0, 0
2026/04/11 05:07:59.340, 10.01, 1065, 0, 0
2026/04/11 05:07:59.450, 10.01, 1065, 0, 0
2026/04/11 05:07:59.561, 14.48, 1065, 0, 0
2026/04/11 05:07:59.671, 14.48, 1065, 0, 0
2026/04/11 05:07:59.779, 14.48, 1065, 0, 0
2026/04/11 05:07:59.889, 14.48, 1065, 0, 0
2026/04/11 05:07:59.998, 22.08, 1065, 100, 14
2026/04/11 05:08:00.107, 22.08, 1065, 100, 14
2026/04/11 05:08:00.217, 22.08, 1065, 100, 14
2026/04/11 05:08:00.326, 22.08, 1065, 100, 14
2026/04/11 05:08:00.437, 22.08, 1065, 100, 14
2026/04/11 05:08:00.547, 29.17, 1065, 100, 14
2026/04/11 05:08:00.656, 29.17, 1065, 100, 14
2026/04/11 05:08:00.764, 29.17, 1065, 100, 14
2026/04/11 05:08:00.875, 29.17, 1065, 100, 14
2026/04/11 05:08:00.985, 29.17, 1065, 100, 14
2026/04/11 05:08:01.093, 28.32, 1065, 100, 15
2026/04/11 05:08:01.202, 28.32, 1065, 100, 15
2026/04/11 05:08:01.310, 28.32, 1065, 100, 15
2026/04/11 05:08:01.419, 28.32, 1065, 100, 15
2026/04/11 05:08:01.529, 27.30, 1065, 100, 15
2026/04/11 05:08:01.640, 27.30, 1065, 100, 15
2026/04/11 05:08:01.748, 27.30, 1065, 100, 15
2026/04/11 05:08:01.858, 27.30, 1065, 100, 15
2026/04/11 05:08:01.966, 27.30, 1065, 100, 15
2026/04/11 05:08:02.076, 27.28, 1065, 100, 15
2026/04/11 05:08:02.186, 27.28, 1065, 100, 15
2026/04/11 05:08:02.296, 27.28, 1065, 100, 15
2026/04/11 05:08:02.407, 27.28, 1065, 100, 15
2026/04/11 05:08:02.518, 27.28, 1065, 100, 15
2026/04/11 05:08:02.626, 27.28, 1065, 100, 15
2026/04/11 05:08:02.737, 27.28, 1065, 100, 15
2026/04/11 05:08:02.846, 27.28, 1065, 100, 15
2026/04/11 05:08:02.957, 27.28, 1065, 100, 15
2026/04/11 05:08:03.065, 27.27, 1065, 100, 16
2026/04/11 05:08:03.175, 27.27, 1065, 100, 16
2026/04/11 05:08:03.284, 27.27, 1065, 100, 16
2026/04/11 05:08:03.392, 27.27, 1065, 100, 16
2026/04/11 05:08:03.502, 27.28, 1065, 100, 16
2026/04/11 05:08:03.611, 27.28, 1065, 100, 16
2026/04/11 05:08:03.721, 27.28, 1065, 100, 16
2026/04/11 05:08:03.829, 27.28, 1065, 100, 16
2026/04/11 05:08:03.940, 27.28, 1065, 100, 16
2026/04/11 05:08:04.050, 27.29, 1065, 100, 15
2026/04/11 05:08:04.159, 27.29, 1065, 100, 15
2026/04/11 05:08:04.269, 27.29, 1065, 100, 15
2026/04/11 05:08:04.379, 27.29, 1065, 100, 15
2026/04/11 05:08:04.489, 27.30, 1065, 100, 15
2026/04/11 05:08:04.597, 27.30, 1065, 100, 15
2026/04/11 05:08:04.707, 27.30, 1065, 100, 15
2026/04/11 05:08:04.815, 27.30, 1065, 100, 15
2026/04/11 05:08:04.925, 27.30, 1065, 100, 15
2026/04/11 05:08:05.035, 27.31, 1065, 100, 15
2026/04/11 05:08:05.145, 27.31, 1065, 100, 15
2026/04/11 05:08:05.254, 27.31, 1065, 100, 15
2026/04/11 05:08:05.364, 27.31, 1065, 100, 15
2026/04/11 05:08:05.472, 27.31, 1065, 100, 15
2026/04/11 05:08:05.582, 27.32, 1065, 100, 15
2026/04/11 05:08:05.693, 27.32, 1065, 100, 15
2026/04/11 05:08:05.803, 27.32, 1065, 100, 15
2026/04/11 05:08:05.911, 27.32, 1065, 100, 15
2026/04/11 05:08:06.019, 27.30, 1065, 100, 16
2026/04/11 05:08:06.129, 27.30, 1065, 100, 16
2026/04/11 05:08:06.240, 27.30, 1065, 100, 16
2026/04/11 05:08:06.350, 27.30, 1065, 100, 16
2026/04/11 05:08:06.460, 27.30, 1065, 100, 16
2026/04/11 05:08:06.570, 27.28, 1065, 100, 16
2026/04/11 05:08:06.680, 27.28, 1065, 100, 16
2026/04/11 05:08:06.791, 27.28, 1065, 100, 16
2026/04/11 05:08:06.901, 27.28, 1065, 100, 16
