2026/04/11 04:56:29.025, 55.43, 1785, 0, 0
2026/04/11 04:56:29.135, 55.43, 1785, 0, 0
2026/04/11 04:56:29.244, 32.09, 1785, 0, 0
2026/04/11 04:56:29.353, 32.09, 1785, 0, 0
2026/04/11 04:56:29.464, 1.20, 2130, 0, 0
2026/04/11 04:56:30.107, 10.79, 1785, 0, 0
2026/04/11 04:56:30.216, 10.79, 1785, 0, 0
2026/04/11 04:56:30.327, 10.79, 1785, 0, 0
2026/04/11 04:56:30.438, 1.20, 2130, 0, 0
2026/04/11 04:56:31.004, 10.62, 1785, 0, 0
2026/04/11 04:56:31.113, 10.62, 1785, 0, 0
2026/04/11 04:56:31.221, 10.62, 1785, 0, 0
2026/04/11 04:56:31.332, 1.20, 2130, 0, 0
2026/04/11 04:56:31.898, 12.99, 1785, 0, 0
2026/04/11 04:56:32.008, 12.99, 1785, 0, 0
2026/04/11 04:56:32.116, 12.99, 1785, 0, 0
2026/04/11 04:56:32.227, 1.20, 2130, 0, 0
2026/04/11 04:56:32.872, 10.57, 1785, 0, 0
2026/04/11 04:56:32.983, 10.57, 1785, 0, 0
2026/04/11 04:56:33.092, 10.57, 1785, 0, 0
2026/04/11 04:56:33.201, 10.57, 1785, 0, 0
2026/04/11 04:56:33.311, 10.57, 1785, 0, 0
2026/04/11 04:56:33.420, 33.94, 1785, 0, 0
2026/04/11 04:56:33.529, 33.94, 1785, 0, 0
2026/04/11 04:56:33.640, 33.94, 1785, 0, 0
2026/04/11 04:56:33.750, 33.94, 1785, 0, 0
2026/04/11 04:56:33.858, 48.67, 1785, 100, 22
2026/04/11 04:56:33.970, 48.67, 1785, 100, 22
2026/04/11 04:56:34.080, 48.67, 1785, 100, 22
2026/04/11 04:56:34.189, 48.67, 1785, 100, 22
2026/04/11 04:56:34.297, 48.67, 1785, 100, 22
2026/04/11 04:56:34.408, 63.47, 1785, 100, 22
2026/04/11 04:56:34.519, 63.47, 1785, 100, 22
2026/04/11 04:56:34.629, 63.47, 1785, 100, 22
2026/04/11 04:56:34.737, 63.47, 1785, 100, 22
2026/04/11 04:56:34.849, 63.66, 1785, 100, 22
2026/04/11 04:56:34.960, 63.66, 1785, 100, 22
2026/04/11 04:56:35.071, 63.66, 1785, 100, 22
2026/04/11 04:56:35.195, 63.66, 1785, 100, 22
2026/04/11 04:56:35.305, 63.66, 1785, 100, 22
2026/04/11 04:56:35.416, 63.76, 1785, 100, 22
2026/04/11 04:56:35.526, 63.76, 1785, 100, 22
2026/04/11 04:56:35.637, 63.76, 1785, 100, 22
2026/04/11 04:56:35.749, 63.76, 1785, 100, 22
2026/04/11 04:56:35.857, 63.79, 1785, 100, 22
2026/04/11 04:56:35.966, 63.79, 1785, 100, 22
2026/04/11 04:56:36.075, 63.79, 1785, 100, 22
2026/04/11 04:56:36.186, 63.79, 1785, 100, 22
2026/04/11 04:56:36.297, 63.79, 1785, 100, 22
2026/04/11 04:56:36.406, 63.78, 1785, 100, 22
2026/04/11 04:56:36.517, 63.78, 1785, 100, 22
2026/04/11 04:56:36.626, 63.78, 1785, 100, 22
2026/04/11 04:56:36.737, 63.78, 1785, 100, 22
2026/04/11 04:56:36.848, 63.81, 1785, 100, 22
2026/04/11 04:56:36.957, 63.81, 1785, 100, 22
2026/04/11 04:56:37.068, 63.81, 1785, 100, 22
