2026/04/11 05:18:57.438, 18.13, 645, 100, 9
2026/04/11 05:18:57.546, 18.13, 645, 100, 9
2026/04/11 05:18:57.656, 12.72, 645, 0, 0
2026/04/11 05:18:57.765, 1.20, 2130, 0, 0
2026/04/11 05:18:58.374, 9.25, 645, 0, 0
2026/04/11 05:18:58.483, 9.25, 645, 0, 0
2026/04/11 05:18:58.593, 9.25, 645, 0, 0
2026/04/11 05:18:58.702, 9.25, 645, 0, 0
2026/04/11 05:18:58.810, 1.20, 2130, 0, 0
2026/04/11 05:18:59.344, 9.07, 645, 0, 0
2026/04/11 05:18:59.453, 9.07, 645, 0, 0
2026/04/11 05:18:59.562, 9.07, 645, 0, 0
2026/04/11 05:18:59.670, 9.07, 645, 0, 0
2026/04/11 05:18:59.780, 1.20, 2130, 0, 0
2026/04/11 05:19:00.394, 9.90, 645, 0, 0
2026/04/11 05:19:00.503, 9.90, 645, 0, 0
2026/04/11 05:19:00.613, 9.90, 645, 0, 0
2026/04/11 05:19:00.723, 1.20, 2130, 0, 0
2026/04/11 05:19:01.363, 9.79, 645, 0, 0
2026/04/11 05:19:01.473, 9.79, 645, 0, 0
2026/04/11 05:19:01.583, 9.79, 645, 0, 0
2026/04/11 05:19:01.693, 9.79, 645, 0, 0
2026/04/11 05:19:01.803, 9.79, 645, 0, 0
2026/04/11 05:19:01.913, 14.26, 645, 0, 0
2026/04/11 05:19:02.023, 14.26, 645, 0, 0
2026/04/11 05:19:02.134, 14.26, 645, 0, 0
2026/04/11 05:19:02.243, 14.26, 645, 0, 0
2026/04/11 05:19:02.353, 18.26, 645, 100, 8
2026/04/11 05:19:02.463, 18.26, 645, 100, 8
2026/04/11 05:19:02.573, 18.26, 645, 100, 8
2026/04/11 05:19:02.682, 18.26, 645, 100, 8
2026/04/11 05:19:02.793, 18.26, 645, 100, 8
2026/04/11 05:19:02.902, 21.42, 645, 100, 8
2026/04/11 05:19:03.012, 21.42, 645, 100, 8
2026/04/11 05:19:03.123, 21.42, 645, 100, 8
2026/04/11 05:19:03.233, 21.42, 645, 100, 8
2026/04/11 05:19:03.342, 20.33, 645, 100, 9
2026/04/11 05:19:03.452, 20.33, 645, 100, 9
2026/04/11 05:19:03.560, 20.33, 645, 100, 9
2026/04/11 05:19:03.671, 20.33, 645, 100, 9
2026/04/11 05:19:03.781, 20.33, 645, 100, 9
2026/04/11 05:19:03.890, 19.81, 645, 100, 9
2026/04/11 05:19:04.001, 19.81, 645, 100, 9
2026/04/11 05:19:04.110, 19.81, 645, 100, 9
2026/04/11 05:19:04.220, 19.81, 645, 100, 9
2026/04/11 05:19:04.330, 19.81, 645, 100, 9
2026/04/11 05:19:04.440, 19.80, 645, 100, 9
2026/04/11 05:19:04.550, 19.80, 645, 100, 9
2026/04/11 05:19:04.659, 19.80, 645, 100, 9
2026/04/11 05:19:04.769, 19.80, 645, 100, 9
2026/04/11 05:19:04.878, 19.80, 645, 100, 9
2026/04/11 05:19:04.988, 19.80, 645, 100, 9
2026/04/11 05:19:05.098, 19.80, 645, 100, 9
2026/04/11 05:19:05.208, 19.80, 645, 100, 9
2026/04/11 05:19:05.318, 19.80, 645, 100, 9
2026/04/11 05:19:05.426, 19.79, 645, 100, 10
2026/04/11 05:19:05.536, 19.79, 645, 100, 10
2026/04/11 05:19:05.646, 19.79, 645, 100, 10
2026/04/11 05:19:05.756, 19.79, 645, 100, 10
2026/04/11 05:19:05.866, 19.84, 645, 100, 10
2026/04/11 05:19:05.976, 19.84, 645, 100, 10
2026/04/11 05:19:06.087, 19.84, 645, 100, 10
2026/04/11 05:19:06.197, 19.84, 645, 100, 10
2026/04/11 05:19:06.306, 19.84, 645, 100, 10
2026/04/11 05:19:06.416, 19.84, 645, 100, 10
2026/04/11 05:19:06.525, 19.84, 645, 100, 10
2026/04/11 05:19:06.635, 19.84, 645, 100, 10
2026/04/11 05:19:06.744, 19.84, 645, 100, 10
2026/04/11 05:19:06.852, 19.87, 645, 100, 10
2026/04/11 05:19:06.963, 19.87, 645, 100, 10
2026/04/11 05:19:07.072, 19.87, 645, 100, 10
2026/04/11 05:19:07.181, 19.87, 645, 100, 10
2026/04/11 05:19:07.291, 19.87, 645, 100, 10
2026/04/11 05:19:07.398, 19.86, 645, 100, 10
2026/04/11 05:19:07.508, 19.86, 645, 100, 10
2026/04/11 05:19:07.618, 19.86, 645, 100, 10
2026/04/11 05:19:07.725, 19.86, 645, 100, 10
2026/04/11 05:19:07.834, 19.82, 645, 100, 10
2026/04/11 05:19:07.944, 19.82, 645, 100, 10
2026/04/11 05:19:08.055, 19.82, 645, 100, 10
2026/04/11 05:19:08.163, 19.82, 645, 100, 10
2026/04/11 05:19:08.273, 19.82, 645, 100, 10
2026/04/11 05:19:08.381, 19.83, 645, 100, 9
2026/04/11 05:19:08.491, 19.83, 645, 100, 9
2026/04/11 05:19:08.601, 19.83, 645, 100, 9
2026/04/11 05:19:08.711, 19.83, 645, 100, 9
2026/04/11 05:19:08.820, 19.83, 645, 100, 9
2026/04/11 05:19:08.929, 19.81, 645, 100, 9
2026/04/11 05:19:09.040, 19.81, 645, 100, 9
2026/04/11 05:19:09.148, 19.81, 645, 100, 9
2026/04/11 05:19:09.257, 19.81, 645, 100, 9
2026/04/11 05:19:09.367, 19.83, 645, 100, 9
2026/04/11 05:19:09.475, 19.83, 645, 100, 9
2026/04/11 05:19:09.585, 19.83, 645, 100, 9
2026/04/11 05:19:09.694, 19.83, 645, 100, 9
2026/04/11 05:19:09.803, 19.83, 645, 100, 9
2026/04/11 05:19:09.911, 19.83, 645, 100, 9
2026/04/11 05:19:10.021, 19.83, 645, 100, 9
2026/04/11 05:19:10.131, 19.83, 645, 100, 9
2026/04/11 05:19:10.242, 19.83, 645, 100, 9
2026/04/11 05:19:10.351, 19.83, 645, 100, 9
2026/04/11 05:19:10.460, 19.83, 645, 100, 9
2026/04/11 05:19:10.570, 19.83, 645, 100, 9
2026/04/11 05:19:10.678, 19.83, 645, 100, 9
2026/04/11 05:19:10.788, 19.83, 645, 100, 9
2026/04/11 05:19:10.898, 19.83, 645, 100, 9
2026/04/11 05:19:11.009, 19.83, 645, 100, 9
2026/04/11 05:19:11.118, 19.83, 645, 100, 9
2026/04/11 05:19:11.229, 19.83, 645, 100, 9
2026/04/11 05:19:11.339, 19.83, 645, 100, 9
2026/04/11 05:19:11.448, 19.83, 645, 100, 9
2026/04/11 05:19:11.558, 19.83, 645, 100, 9
2026/04/11 05:19:11.667, 19.83, 645, 100, 9
2026/04/11 05:19:11.775, 19.83, 645, 100, 9
2026/04/11 05:19:11.886, 19.84, 645, 100, 9
2026/04/11 05:19:11.995, 19.84, 645, 100, 9
2026/04/11 05:19:12.105, 19.84, 645, 100, 9
2026/04/11 05:19:12.215, 19.84, 645, 100, 9
2026/04/11 05:19:12.327, 19.84, 645, 100, 9
2026/04/11 05:19:12.435, 19.79, 645, 100, 10
2026/04/11 05:19:12.545, 19.79, 645, 100, 10
2026/04/11 05:19:12.655, 19.79, 645, 100, 10
2026/04/11 05:19:12.766, 19.79, 645, 100, 10
2026/04/11 05:19:12.875, 19.82, 645, 100, 10
2026/04/11 05:19:12.984, 19.82, 645, 100, 10
2026/04/11 05:19:13.092, 19.82, 645, 100, 10
2026/04/11 05:19:13.203, 19.82, 645, 100, 10
2026/04/11 05:19:13.313, 19.82, 645, 100, 10
2026/04/11 05:19:13.423, 19.85, 645, 100, 10
2026/04/11 05:19:13.534, 19.85, 645, 100, 10
2026/04/11 05:19:13.642, 19.85, 645, 100, 10
2026/04/11 05:19:13.754, 19.85, 645, 100, 10
2026/04/11 05:19:13.864, 19.84, 645, 100, 10
2026/04/11 05:19:13.975, 19.84, 645, 100, 10
2026/04/11 05:19:14.085, 19.84, 645, 100, 10
2026/04/11 05:19:14.194, 19.84, 645, 100, 10
2026/04/11 05:19:14.304, 19.84, 645, 100, 10
2026/04/11 05:19:14.413, 19.83, 645, 100, 10
2026/04/11 05:19:14.523, 19.83, 645, 100, 10
2026/04/11 05:19:14.631, 19.83, 645, 100, 10
2026/04/11 05:19:14.741, 19.83, 645, 100, 10
2026/04/11 05:19:14.849, 19.81, 645, 100, 10
2026/04/11 05:19:14.958, 19.81, 645, 100, 10
2026/04/11 05:19:15.067, 19.81, 645, 100, 10
2026/04/11 05:19:15.177, 19.81, 645, 100, 10
2026/04/11 05:19:15.288, 19.81, 645, 100, 10
2026/04/11 05:19:15.396, 19.83, 645, 100, 9
2026/04/11 05:19:15.507, 19.83, 645, 100, 9
2026/04/11 05:19:15.617, 19.83, 645, 100, 9
2026/04/11 05:19:15.728, 19.83, 645, 100, 9
2026/04/11 05:19:15.838, 19.81, 645, 100, 9
2026/04/11 05:19:15.948, 19.81, 645, 100, 9
2026/04/11 05:19:16.058, 19.81, 645, 100, 9
2026/04/11 05:19:16.168, 19.81, 645, 100, 9
2026/04/11 05:19:16.277, 19.81, 645, 100, 9
2026/04/11 05:19:16.388, 19.83, 645, 100, 9
2026/04/11 05:19:16.497, 19.83, 645, 100, 9
2026/04/11 05:19:16.607, 19.83, 645, 100, 9
2026/04/11 05:19:16.714, 19.83, 645, 100, 9
2026/04/11 05:19:16.823, 19.83, 645, 100, 9
2026/04/11 05:19:16.934, 19.84, 645, 100, 9
2026/04/11 05:19:17.043, 19.84, 645, 100, 9
2026/04/11 05:19:17.153, 19.84, 645, 100, 9
2026/04/11 05:19:17.262, 19.84, 645, 100, 9
2026/04/11 05:19:17.372, 19.84, 645, 100, 9
2026/04/11 05:19:17.481, 19.84, 645, 100, 9
2026/04/11 05:19:17.591, 19.84, 645, 100, 9
2026/04/11 05:19:17.700, 19.84, 645, 100, 9
2026/04/11 05:19:17.811, 19.84, 645, 100, 9
2026/04/11 05:19:17.921, 19.84, 645, 100, 9
2026/04/11 05:19:18.030, 19.84, 645, 100, 9
2026/04/11 05:19:18.140, 19.84, 645, 100, 9
2026/04/11 05:19:18.249, 19.84, 645, 100, 9
2026/04/11 05:19:18.358, 19.84, 645, 100, 10
2026/04/11 05:19:18.467, 19.84, 645, 100, 10
2026/04/11 05:19:18.577, 19.84, 645, 100, 10
2026/04/11 05:19:18.686, 19.84, 645, 100, 10
2026/04/11 05:19:18.795, 19.84, 645, 100, 10
2026/04/11 05:19:18.903, 15.62, 645, 100, 10
2026/04/11 05:19:19.010, 15.62, 645, 100, 10
2026/04/11 05:19:19.119, 15.62, 645, 100, 10
2026/04/11 05:19:19.230, 15.62, 645, 100, 10
2026/04/11 05:19:19.340, 15.18, 645, 100, 9
2026/04/11 05:19:19.449, 15.18, 645, 100, 9
2026/04/11 05:19:19.559, 15.18, 645, 100, 9
2026/04/11 05:19:19.670, 15.18, 645, 100, 9
2026/04/11 05:19:19.780, 15.18, 645, 100, 9
2026/04/11 05:19:19.891, 18.37, 645, 100, 9
2026/04/11 05:19:20.000, 18.37, 645, 100, 9
2026/04/11 05:19:20.109, 18.37, 645, 100, 9
2026/04/11 05:19:20.218, 18.37, 645, 100, 9
2026/04/11 05:19:20.328, 18.37, 645, 100, 9
2026/04/11 05:19:20.437, 19.81, 645, 100, 9
2026/04/11 05:19:20.548, 19.81, 645, 100, 9
2026/04/11 05:19:20.657, 19.81, 645, 100, 9
2026/04/11 05:19:20.766, 19.81, 645, 100, 9
2026/04/11 05:19:20.875, 19.80, 645, 100, 9
2026/04/11 05:19:20.983, 19.80, 645, 100, 9
2026/04/11 05:19:21.093, 19.80, 645, 100, 9
2026/04/11 05:19:21.203, 19.80, 645, 100, 9
2026/04/11 05:19:21.312, 19.80, 645, 100, 9
2026/04/11 05:19:21.421, 19.81, 645, 100, 9
2026/04/11 05:19:21.531, 19.81, 645, 100, 9
2026/04/11 05:19:21.640, 19.81, 645, 100, 9
2026/04/11 05:19:21.750, 19.81, 645, 100, 9
2026/04/11 05:19:21.858, 19.83, 645, 100, 9
2026/04/11 05:19:21.969, 19.83, 645, 100, 9
2026/04/11 05:19:22.079, 19.83, 645, 100, 9
2026/04/11 05:19:22.189, 19.83, 645, 100, 9
2026/04/11 05:19:22.298, 19.83, 645, 100, 9
2026/04/11 05:19:22.409, 19.81, 645, 100, 10
2026/04/11 05:19:22.518, 19.81, 645, 100, 10
2026/04/11 05:19:22.629, 19.81, 645, 100, 10
2026/04/11 05:19:22.739, 19.81, 645, 100, 10
2026/04/11 05:19:22.849, 19.83, 645, 100, 10
2026/04/11 05:19:22.959, 19.83, 645, 100, 10
2026/04/11 05:19:23.070, 19.83, 645, 100, 10
2026/04/11 05:19:23.180, 19.83, 645, 100, 10
2026/04/11 05:19:23.289, 19.83, 645, 100, 10
2026/04/11 05:19:23.399, 19.84, 645, 100, 10
2026/04/11 05:19:23.510, 19.84, 645, 100, 10
2026/04/11 05:19:23.620, 19.84, 645, 100, 10
