2026/04/11 05:09:15.192, 25.03, 1005, 100, 15
2026/04/11 05:09:15.301, 16.79, 1005, 0, 0
2026/04/11 05:09:15.411, 16.79, 1005, 0, 0
2026/04/11 05:09:15.521, 16.79, 1005, 0, 0
2026/04/11 05:09:15.630, 1.20, 2130, 0, 0
2026/04/11 05:09:16.192, 9.51, 1005, 0, 0
2026/04/11 05:09:16.301, 9.51, 1005, 0, 0
2026/04/11 05:09:16.411, 9.51, 1005, 0, 0
2026/04/11 05:09:16.519, 1.20, 2130, 0, 0
2026/04/11 05:09:17.127, 9.37, 1005, 0, 0
2026/04/11 05:09:17.236, 9.37, 1005, 0, 0
2026/04/11 05:09:17.345, 9.37, 1005, 0, 0
2026/04/11 05:09:17.454, 9.37, 1005, 0, 0
2026/04/11 05:09:17.563, 9.37, 1005, 0, 0
2026/04/11 05:09:17.673, 1.20, 2130, 0, 0
2026/04/11 05:09:18.207, 10.03, 1005, 0, 0
2026/04/11 05:09:18.318, 10.03, 1005, 0, 0
2026/04/11 05:09:18.428, 10.03, 1005, 0, 0
2026/04/11 05:09:18.539, 1.20, 2130, 0, 0
2026/04/11 05:09:19.186, 9.44, 1005, 0, 0
2026/04/11 05:09:19.294, 9.44, 1005, 0, 0
2026/04/11 05:09:19.404, 9.44, 1005, 0, 0
2026/04/11 05:09:19.514, 9.44, 1005, 0, 0
2026/04/11 05:09:19.623, 9.44, 1005, 0, 0
2026/04/11 05:09:19.735, 16.59, 1005, 0, 0
2026/04/11 05:09:19.845, 16.59, 1005, 0, 0
2026/04/11 05:09:19.954, 16.59, 1005, 0, 0
2026/04/11 05:09:20.063, 16.59, 1005, 0, 0
2026/04/11 05:09:20.173, 22.66, 1005, 100, 12
2026/04/11 05:09:20.284, 22.66, 1005, 100, 12
2026/04/11 05:09:20.394, 22.66, 1005, 100, 12
2026/04/11 05:09:20.504, 22.66, 1005, 100, 12
2026/04/11 05:09:20.613, 22.66, 1005, 100, 12
2026/04/11 05:09:20.723, 27.90, 1005, 100, 12
2026/04/11 05:09:20.834, 27.90, 1005, 100, 12
2026/04/11 05:09:20.944, 27.90, 1005, 100, 12
2026/04/11 05:09:21.054, 27.90, 1005, 100, 12
2026/04/11 05:09:21.163, 26.70, 1005, 100, 14
2026/04/11 05:09:21.274, 26.70, 1005, 100, 14
2026/04/11 05:09:21.385, 26.70, 1005, 100, 14
2026/04/11 05:09:21.495, 26.70, 1005, 100, 14
2026/04/11 05:09:21.604, 26.70, 1005, 100, 14
2026/04/11 05:09:21.713, 26.19, 1005, 100, 14
2026/04/11 05:09:21.824, 26.19, 1005, 100, 14
2026/04/11 05:09:21.934, 26.19, 1005, 100, 14
2026/04/11 05:09:22.044, 26.19, 1005, 100, 14
2026/04/11 05:09:22.155, 26.18, 1005, 100, 14
2026/04/11 05:09:22.265, 26.18, 1005, 100, 14
2026/04/11 05:09:22.375, 26.18, 1005, 100, 14
2026/04/11 05:09:22.485, 26.18, 1005, 100, 14
2026/04/11 05:09:22.594, 26.18, 1005, 100, 14
2026/04/11 05:09:22.705, 26.21, 1005, 100, 14
