2026/04/11 04:50:17.143, 70.03, 1905, 100, 24
2026/04/11 04:50:17.251, 48.43, 2205, 100, 24
2026/04/11 04:50:17.360, 48.43, 2205, 100, 24
2026/04/11 04:50:17.470, 48.43, 2205, 100, 24
2026/04/11 04:50:17.580, 48.43, 2205, 100, 24
2026/04/11 04:50:17.691, 1.20, 2130, 0, 0
2026/04/11 04:50:18.243, 11.59, 2205, 0, 0
2026/04/11 04:50:18.353, 11.59, 2205, 0, 0
2026/04/11 04:50:18.462, 11.59, 2205, 0, 0
2026/04/11 04:50:18.572, 1.20, 2205, 0, 0
2026/04/11 04:50:19.120, 11.71, 2205, 0, 0
2026/04/11 04:50:19.230, 11.71, 2205, 0, 0
2026/04/11 04:50:19.338, 11.71, 2205, 0, 0
2026/04/11 04:50:19.448, 11.71, 2205, 0, 0
2026/04/11 04:50:19.557, 11.71, 2205, 0, 0
2026/04/11 04:50:19.666, 14.58, 2205, 0, 0
2026/04/11 04:50:19.775, 14.58, 2205, 0, 0
2026/04/11 04:50:19.886, 1.20, 2130, 0, 0
2026/04/11 04:50:20.432, 13.46, 2205, 0, 0
2026/04/11 04:50:20.542, 13.46, 2205, 0, 0
2026/04/11 04:50:20.650, 13.46, 2205, 0, 0
2026/04/11 04:50:20.760, 13.46, 2205, 0, 0
2026/04/11 04:50:20.867, 13.46, 2205, 0, 0
2026/04/11 04:50:20.975, 43.23, 1965, 0, 0
2026/04/11 04:50:21.086, 43.23, 1965, 0, 0
2026/04/11 04:50:21.196, 43.23, 1965, 0, 0
2026/04/11 04:50:21.307, 43.23, 1965, 0, 0
2026/04/11 04:50:21.417, 57.56, 1950, 100, 25
2026/04/11 04:50:21.527, 57.56, 1950, 100, 25
2026/04/11 04:50:21.636, 57.56, 1950, 100, 25
2026/04/11 04:50:21.745, 57.56, 1950, 100, 25
2026/04/11 04:50:21.854, 57.56, 1950, 100, 25
2026/04/11 04:50:21.963, 70.57, 1920, 100, 25
2026/04/11 04:50:22.073, 70.57, 1920, 100, 25
2026/04/11 04:50:22.184, 70.57, 1920, 100, 25
2026/04/11 04:50:22.293, 70.57, 1920, 100, 25
2026/04/11 04:50:22.403, 70.57, 1920, 100, 25
2026/04/11 04:50:22.512, 70.04, 1935, 100, 24
2026/04/11 04:50:22.623, 70.04, 1935, 100, 24
2026/04/11 04:50:22.733, 70.04, 1935, 100, 24
2026/04/11 04:50:22.841, 70.04, 1935, 100, 24
2026/04/11 04:50:22.952, 69.95, 1905, 100, 24
2026/04/11 04:50:23.062, 69.95, 1905, 100, 24
2026/04/11 04:50:23.171, 69.95, 1905, 100, 24
2026/04/11 04:50:23.280, 69.95, 1905, 100, 24
2026/04/11 04:50:23.391, 69.95, 1905, 100, 24
2026/04/11 04:50:23.502, 70.04, 1935, 100, 24
2026/04/11 04:50:23.611, 70.04, 1935, 100, 24
2026/04/11 04:50:23.721, 70.04, 1935, 100, 24
2026/04/11 04:50:23.830, 70.04, 1935, 100, 24
2026/04/11 04:50:23.939, 69.86, 1890, 100, 24
2026/04/11 04:50:24.048, 69.86, 1890, 100, 24
2026/04/11 04:50:24.158, 69.86, 1890, 100, 24
2026/04/11 04:50:24.267, 69.86, 1890, 100, 24
2026/04/11 04:50:24.377, 69.86, 1890, 100, 24
2026/04/11 04:50:24.487, 70.06, 1935, 100, 25
2026/04/11 04:50:24.596, 70.06, 1935, 100, 25
2026/04/11 04:50:24.706, 70.06, 1935, 100, 25
2026/04/11 04:50:24.817, 70.06, 1935, 100, 25
2026/04/11 04:50:24.927, 69.89, 1935, 100, 25
2026/04/11 04:50:25.037, 69.89, 1935, 100, 25
2026/04/11 04:50:25.145, 69.89, 1935, 100, 25
2026/04/11 04:50:25.254, 69.89, 1935, 100, 25
2026/04/11 04:50:25.364, 69.89, 1935, 100, 25
2026/04/11 04:50:25.473, 70.03, 1920, 100, 24
2026/04/11 04:50:25.583, 70.03, 1920, 100, 24
2026/04/11 04:50:25.691, 70.03, 1920, 100, 24
2026/04/11 04:50:25.802, 70.03, 1920, 100, 24
2026/04/11 04:50:25.911, 69.84, 1905, 100, 24
2026/04/11 04:50:26.021, 69.84, 1905, 100, 24
2026/04/11 04:50:26.128, 69.84, 1905, 100, 24
2026/04/11 04:50:26.238, 69.84, 1905, 100, 24
2026/04/11 04:50:26.348, 69.84, 1905, 100, 24
2026/04/11 04:50:26.457, 69.96, 2205, 98, 24
2026/04/11 04:50:26.567, 69.96, 2205, 98, 24
2026/04/11 04:50:26.677, 69.96, 2205, 98, 24
2026/04/11 04:50:26.787, 69.96, 2205, 98, 24
2026/04/11 04:50:26.898, 69.96, 2205, 98, 24
2026/04/11 04:50:27.009, 54.25, 1950, 98, 24
2026/04/11 04:50:27.121, 54.25, 1950, 98, 24
2026/04/11 04:50:27.229, 54.25, 1950, 98, 24
2026/04/11 04:50:27.338, 54.25, 1950, 98, 24
2026/04/11 04:50:27.447, 55.08, 1950, 100, 24
2026/04/11 04:50:27.557, 55.08, 1950, 100, 24
2026/04/11 04:50:27.667, 55.08, 1950, 100, 24
2026/04/11 04:50:27.777, 55.08, 1950, 100, 24
2026/04/11 04:50:27.887, 55.08, 1950, 100, 24
