2026/04/11 04:55:19.528, 50.78, 1845, 100, 23
2026/04/11 04:55:19.637, 50.78, 1845, 100, 23
2026/04/11 04:55:19.747, 50.78, 1845, 100, 23
2026/04/11 04:55:19.857, 1.20, 2130, 0, 0
2026/04/11 04:55:20.469, 10.89, 1845, 0, 0
2026/04/11 04:55:20.579, 10.89, 1845, 0, 0
2026/04/11 04:55:20.690, 10.89, 1845, 0, 0
2026/04/11 04:55:20.797, 10.89, 1845, 0, 0
2026/04/11 04:55:20.907, 1.20, 2130, 0, 0
2026/04/11 04:55:21.454, 10.69, 1845, 0, 0
2026/04/11 04:55:21.563, 10.69, 1845, 0, 0
2026/04/11 04:55:21.672, 10.69, 1845, 0, 0
2026/04/11 04:55:21.782, 1.20, 2130, 0, 0
2026/04/11 04:55:22.331, 13.22, 1845, 0, 0
2026/04/11 04:55:22.440, 13.22, 1845, 0, 0
2026/04/11 04:55:22.550, 13.22, 1845, 0, 0
2026/04/11 04:55:22.660, 1.20, 2130, 0, 0
2026/04/11 04:55:23.226, 10.73, 1845, 0, 0
2026/04/11 04:55:23.335, 10.73, 1845, 0, 0
2026/04/11 04:55:23.445, 10.73, 1845, 0, 0
2026/04/11 04:55:23.554, 10.73, 1845, 0, 0
2026/04/11 04:55:23.664, 10.73, 1845, 0, 0
2026/04/11 04:55:23.774, 40.96, 1845, 0, 0
2026/04/11 04:55:23.883, 40.96, 1845, 0, 0
2026/04/11 04:55:23.994, 40.96, 1845, 0, 0
2026/04/11 04:55:24.104, 40.96, 1845, 0, 0
2026/04/11 04:55:24.214, 52.78, 1845, 100, 24
2026/04/11 04:55:24.324, 52.78, 1845, 100, 24
2026/04/11 04:55:24.434, 52.78, 1845, 100, 24
2026/04/11 04:55:24.545, 52.78, 1845, 100, 24
2026/04/11 04:55:24.654, 52.78, 1845, 100, 24
2026/04/11 04:55:24.763, 64.64, 1845, 100, 24
2026/04/11 04:55:24.873, 64.64, 1845, 100, 24
2026/04/11 04:55:24.982, 64.64, 1845, 100, 24
2026/04/11 04:55:25.091, 64.64, 1845, 100, 24
2026/04/11 04:55:25.200, 64.79, 1845, 100, 23
2026/04/11 04:55:25.310, 64.79, 1845, 100, 23
2026/04/11 04:55:25.420, 64.79, 1845, 100, 23
2026/04/11 04:55:25.531, 64.79, 1845, 100, 23
2026/04/11 04:55:25.639, 64.79, 1845, 100, 23
2026/04/11 04:55:25.750, 64.85, 1845, 100, 23
2026/04/11 04:55:25.858, 64.85, 1845, 100, 23
2026/04/11 04:55:25.968, 64.85, 1845, 100, 23
2026/04/11 04:55:26.078, 64.85, 1845, 100, 23
2026/04/11 04:55:26.187, 64.85, 1845, 100, 23
2026/04/11 04:55:26.299, 64.89, 1845, 100, 23
2026/04/11 04:55:26.409, 64.89, 1845, 100, 23
2026/04/11 04:55:26.519, 64.89, 1845, 100, 23
2026/04/11 04:55:26.630, 64.89, 1845, 100, 23
2026/04/11 04:55:26.740, 64.93, 1845, 100, 23
2026/04/11 04:55:26.850, 64.93, 1845, 100, 23
2026/04/11 04:55:26.959, 64.93, 1845, 100, 23
2026/04/11 04:55:27.069, 64.93, 1845, 100, 23
2026/04/11 04:55:27.179, 64.93, 1845, 100, 23
2026/04/11 04:55:27.289, 64.92, 1845, 100, 23
2026/04/11 04:55:27.400, 64.92, 1845, 100, 23
2026/04/11 04:55:27.511, 64.92, 1845, 100, 23
2026/04/11 04:55:27.622, 64.92, 1845, 100, 23
2026/04/11 04:55:27.732, 64.93, 1845, 100, 23
2026/04/11 04:55:27.840, 64.93, 1845, 100, 23
2026/04/11 04:55:27.951, 64.93, 1845, 100, 23
2026/04/11 04:55:28.061, 64.93, 1845, 100, 23
2026/04/11 04:55:28.172, 64.93, 1845, 100, 23
2026/04/11 04:55:28.282, 64.97, 1845, 100, 23
2026/04/11 04:55:28.391, 64.97, 1845, 100, 23
2026/04/11 04:55:28.501, 64.97, 1845, 100, 23
2026/04/11 04:55:28.610, 64.97, 1845, 100, 23
2026/04/11 04:55:28.722, 64.98, 1845, 100, 23
2026/04/11 04:55:28.833, 64.98, 1845, 100, 23
2026/04/11 04:55:28.943, 64.98, 1845, 100, 23
2026/04/11 04:55:29.052, 64.98, 1845, 100, 23
2026/04/11 04:55:29.164, 64.98, 1845, 100, 23
2026/04/11 04:55:29.274, 65.03, 1845, 100, 23
2026/04/11 04:55:29.383, 65.03, 1845, 100, 23
2026/04/11 04:55:29.493, 65.03, 1845, 100, 23
2026/04/11 04:55:29.604, 65.03, 1845, 100, 23
2026/04/11 04:55:29.715, 51.23, 1845, 100, 23
2026/04/11 04:55:29.824, 51.23, 1845, 100, 23
2026/04/11 04:55:29.934, 51.23, 1845, 100, 23
2026/04/11 04:55:30.044, 51.23, 1845, 100, 23
2026/04/11 04:55:30.154, 51.23, 1845, 100, 23
2026/04/11 04:55:30.264, 48.63, 1845, 100, 23
2026/04/11 04:55:30.374, 48.63, 1845, 100, 23
2026/04/11 04:55:30.484, 48.63, 1845, 100, 23
2026/04/11 04:55:30.594, 48.63, 1845, 100, 23
2026/04/11 04:55:30.701, 57.79, 1845, 100, 23
2026/04/11 04:55:30.812, 57.79, 1845, 100, 23
2026/04/11 04:55:30.923, 57.79, 1845, 100, 23
2026/04/11 04:55:31.033, 57.79, 1845, 100, 23
2026/04/11 04:55:31.145, 57.79, 1845, 100, 23
2026/04/11 04:55:31.255, 65.02, 1845, 100, 23
2026/04/11 04:55:31.366, 65.02, 1845, 100, 23
2026/04/11 04:55:31.477, 65.02, 1845, 100, 23
2026/04/11 04:55:31.588, 65.02, 1845, 100, 23
2026/04/11 04:55:31.696, 65.08, 1845, 100, 23
2026/04/11 04:55:31.807, 65.08, 1845, 100, 23
2026/04/11 04:55:31.916, 65.08, 1845, 100, 23
2026/04/11 04:55:32.025, 65.08, 1845, 100, 23
2026/04/11 04:55:32.134, 65.08, 1845, 100, 23
2026/04/11 04:55:32.244, 65.11, 1845, 100, 23
2026/04/11 04:55:32.355, 65.11, 1845, 100, 23
2026/04/11 04:55:32.464, 65.11, 1845, 100, 23
2026/04/11 04:55:32.574, 65.11, 1845, 100, 23
2026/04/11 04:55:32.685, 65.11, 1845, 100, 23
2026/04/11 04:55:32.794, 65.15, 1845, 100, 23
2026/04/11 04:55:32.904, 65.15, 1845, 100, 23
2026/04/11 04:55:33.014, 65.15, 1845, 100, 23
2026/04/11 04:55:33.125, 65.15, 1845, 100, 23
2026/04/11 04:55:33.234, 65.13, 1845, 100, 24
2026/04/11 04:55:33.345, 65.13, 1845, 100, 24
2026/04/11 04:55:33.455, 65.13, 1845, 100, 24
2026/04/11 04:55:33.564, 65.13, 1845, 100, 24
2026/04/11 04:55:33.674, 65.13, 1845, 100, 24
2026/04/11 04:55:33.782, 65.15, 1845, 100, 24
2026/04/11 04:55:33.892, 65.15, 1845, 100, 24
2026/04/11 04:55:34.004, 65.15, 1845, 100, 24
2026/04/11 04:55:34.113, 65.15, 1845, 100, 24
2026/04/11 04:55:34.223, 65.18, 1845, 100, 23
2026/04/11 04:55:34.333, 65.18, 1845, 100, 23
2026/04/11 04:55:34.443, 65.18, 1845, 100, 23
2026/04/11 04:55:34.553, 65.18, 1845, 100, 23
2026/04/11 04:55:34.662, 65.18, 1845, 100, 23
2026/04/11 04:55:34.773, 65.20, 1845, 100, 23
2026/04/11 04:55:34.883, 65.20, 1845, 100, 23
2026/04/11 04:55:34.992, 65.20, 1845, 100, 23
2026/04/11 04:55:35.102, 65.20, 1845, 100, 23
2026/04/11 04:55:35.213, 65.20, 1845, 100, 23
2026/04/11 04:55:35.324, 65.20, 1845, 100, 23
2026/04/11 04:55:35.433, 65.20, 1845, 100, 23
2026/04/11 04:55:35.543, 65.20, 1845, 100, 23
2026/04/11 04:55:35.653, 65.20, 1845, 100, 23
2026/04/11 04:55:35.763, 65.21, 1845, 100, 23
2026/04/11 04:55:35.874, 65.21, 1845, 100, 23
2026/04/11 04:55:35.985, 65.21, 1845, 100, 23
2026/04/11 04:55:36.094, 65.21, 1845, 100, 23
