2026/04/11 05:08:23.495, 9.95, 1005, 0, 0
2026/04/11 05:08:23.605, 9.95, 1005, 0, 0
2026/04/11 05:08:23.715, 9.95, 1005, 0, 0
2026/04/11 05:08:23.826, 1.20, 2130, 0, 0
2026/04/11 05:08:24.389, 9.16, 1005, 0, 0
2026/04/11 05:08:24.497, 9.16, 1005, 0, 0
2026/04/11 05:08:24.606, 9.16, 1005, 0, 0
2026/04/11 05:08:24.716, 1.20, 2130, 0, 0
2026/04/11 05:08:25.262, 10.20, 1005, 0, 0
2026/04/11 05:08:25.372, 10.20, 1005, 0, 0
2026/04/11 05:08:25.480, 10.20, 1005, 0, 0
2026/04/11 05:08:25.588, 1.20, 2130, 0, 0
2026/04/11 05:08:26.152, 9.31, 1005, 0, 0
2026/04/11 05:08:26.259, 9.31, 1005, 0, 0
2026/04/11 05:08:26.369, 9.31, 1005, 0, 0
2026/04/11 05:08:26.477, 9.31, 1005, 0, 0
2026/04/11 05:08:26.587, 9.31, 1005, 0, 0
2026/04/11 05:08:26.697, 18.78, 1005, 0, 0
2026/04/11 05:08:26.807, 18.78, 1005, 0, 0
2026/04/11 05:08:26.918, 18.78, 1005, 0, 0
2026/04/11 05:08:27.028, 18.78, 1005, 0, 0
2026/04/11 05:08:27.138, 23.77, 1005, 100, 13
2026/04/11 05:08:27.249, 23.77, 1005, 100, 13
2026/04/11 05:08:27.360, 23.77, 1005, 100, 13
2026/04/11 05:08:27.469, 23.77, 1005, 100, 13
2026/04/11 05:08:27.579, 23.77, 1005, 100, 13
2026/04/11 05:08:27.689, 27.88, 1005, 100, 13
2026/04/11 05:08:27.798, 27.88, 1005, 100, 13
2026/04/11 05:08:27.908, 27.88, 1005, 100, 13
2026/04/11 05:08:28.018, 27.88, 1005, 100, 13
2026/04/11 05:08:28.127, 27.88, 1005, 100, 13
2026/04/11 05:08:28.237, 26.74, 1005, 100, 14
2026/04/11 05:08:28.348, 26.74, 1005, 100, 14
2026/04/11 05:08:28.458, 26.74, 1005, 100, 14
2026/04/11 05:08:28.567, 26.74, 1005, 100, 14
2026/04/11 05:08:28.677, 26.19, 1005, 100, 14
2026/04/11 05:08:28.786, 26.19, 1005, 100, 14
2026/04/11 05:08:28.895, 26.19, 1005, 100, 14
