2026/04/11 04:58:39.156, 11.09, 1605, 0, 0
2026/04/11 04:58:39.266, 11.09, 1605, 0, 0
2026/04/11 04:58:39.377, 11.09, 1605, 0, 0
2026/04/11 04:58:39.485, 1.20, 2130, 0, 0
2026/04/11 04:58:40.049, 10.38, 1605, 0, 0
2026/04/11 04:58:40.161, 10.38, 1605, 0, 0
2026/04/11 04:58:40.269, 10.38, 1605, 0, 0
2026/04/11 04:58:40.379, 1.20, 2130, 0, 0
2026/04/11 04:58:40.911, 10.35, 1605, 0, 0
2026/04/11 04:58:41.022, 10.35, 1605, 0, 0
2026/04/11 04:58:41.131, 10.35, 1605, 0, 0
2026/04/11 04:58:41.240, 10.35, 1605, 0, 0
2026/04/11 04:58:41.349, 1.20, 2130, 0, 0
2026/04/11 04:58:41.884, 10.45, 1605, 0, 0
2026/04/11 04:58:41.993, 10.45, 1605, 0, 0
2026/04/11 04:58:42.104, 10.45, 1605, 0, 0
2026/04/11 04:58:42.214, 10.45, 1605, 0, 0
2026/04/11 04:58:42.325, 10.45, 1605, 0, 0
2026/04/11 04:58:42.435, 29.18, 1605, 0, 0
2026/04/11 04:58:42.545, 29.18, 1605, 0, 0
2026/04/11 04:58:42.656, 29.18, 1605, 0, 0
2026/04/11 04:58:42.766, 29.18, 1605, 0, 0
2026/04/11 04:58:42.876, 40.48, 1605, 100, 20
2026/04/11 04:58:42.987, 40.48, 1605, 100, 20
2026/04/11 04:58:43.097, 40.48, 1605, 100, 20
2026/04/11 04:58:43.208, 40.48, 1605, 100, 20
2026/04/11 04:58:43.318, 40.48, 1605, 100, 20
2026/04/11 04:58:43.429, 51.66, 1605, 100, 20
2026/04/11 04:58:43.540, 51.66, 1605, 100, 20
2026/04/11 04:58:43.649, 51.66, 1605, 100, 20
2026/04/11 04:58:43.758, 51.66, 1605, 100, 20
2026/04/11 04:58:43.867, 51.81, 1605, 100, 20
2026/04/11 04:58:43.976, 51.81, 1605, 100, 20
2026/04/11 04:58:44.087, 51.81, 1605, 100, 20
2026/04/11 04:58:44.195, 51.81, 1605, 100, 20
2026/04/11 04:58:44.306, 51.81, 1605, 100, 20
2026/04/11 04:58:44.417, 51.86, 1605, 100, 20
2026/04/11 04:58:44.528, 51.86, 1605, 100, 20
2026/04/11 04:58:44.638, 51.86, 1605, 100, 20
2026/04/11 04:58:44.750, 51.86, 1605, 100, 20
2026/04/11 04:58:44.859, 51.91, 1605, 100, 20
2026/04/11 04:58:44.969, 51.91, 1605, 100, 20
2026/04/11 04:58:45.081, 51.91, 1605, 100, 20
2026/04/11 04:58:45.190, 51.91, 1605, 100, 20
2026/04/11 04:58:45.300, 51.91, 1605, 100, 20
2026/04/11 04:58:45.409, 51.92, 1605, 100, 20
2026/04/11 04:58:45.520, 51.92, 1605, 100, 20
2026/04/11 04:58:45.630, 51.92, 1605, 100, 20
2026/04/11 04:58:45.739, 51.92, 1605, 100, 20
2026/04/11 04:58:45.848, 51.92, 1605, 100, 20
2026/04/11 04:58:45.957, 51.94, 1605, 100, 20
2026/04/11 04:58:46.067, 51.94, 1605, 100, 20
2026/04/11 04:58:46.177, 51.94, 1605, 100, 20
2026/04/11 04:58:46.284, 51.94, 1605, 100, 20
2026/04/11 04:58:46.392, 51.95, 1605, 100, 20
2026/04/11 04:58:46.502, 51.95, 1605, 100, 20
2026/04/11 04:58:46.612, 51.95, 1605, 100, 20
2026/04/11 04:58:46.722, 51.95, 1605, 100, 20
2026/04/11 04:58:46.832, 51.95, 1605, 100, 20
2026/04/11 04:58:46.940, 51.96, 1605, 100, 20
2026/04/11 04:58:47.050, 51.96, 1605, 100, 20
2026/04/11 04:58:47.160, 51.96, 1605, 100, 20
2026/04/11 04:58:47.269, 51.96, 1605, 100, 20
2026/04/11 04:58:47.378, 51.95, 1605, 100, 20
2026/04/11 04:58:47.489, 51.95, 1605, 100, 20
2026/04/11 04:58:47.599, 51.95, 1605, 100, 20
2026/04/11 04:58:47.711, 51.95, 1605, 100, 20
2026/04/11 04:58:47.821, 51.95, 1605, 100, 20
2026/04/11 04:58:47.928, 51.97, 1605, 100, 21
2026/04/11 04:58:48.039, 51.97, 1605, 100, 21
2026/04/11 04:58:48.148, 51.97, 1605, 100, 21
2026/04/11 04:58:48.259, 51.97, 1605, 100, 21
2026/04/11 04:58:48.369, 52.03, 1605, 100, 21
2026/04/11 04:58:48.478, 52.03, 1605, 100, 21
2026/04/11 04:58:48.587, 52.03, 1605, 100, 21
2026/04/11 04:58:48.695, 52.03, 1605, 100, 21
2026/04/11 04:58:48.805, 52.03, 1605, 100, 21
2026/04/11 04:58:48.915, 52.02, 1605, 100, 20
2026/04/11 04:58:49.026, 52.02, 1605, 100, 20
2026/04/11 04:58:49.136, 52.02, 1605, 100, 20
2026/04/11 04:58:49.245, 52.02, 1605, 100, 20
2026/04/11 04:58:49.356, 52.02, 1605, 100, 20
2026/04/11 04:58:49.467, 39.05, 1605, 100, 20
2026/04/11 04:58:49.576, 39.05, 1605, 100, 20
2026/04/11 04:58:49.686, 39.05, 1605, 100, 20
2026/04/11 04:58:49.795, 39.05, 1605, 100, 20
2026/04/11 04:58:49.905, 38.98, 1605, 100, 21
2026/04/11 04:58:50.015, 38.98, 1605, 100, 21
2026/04/11 04:58:50.125, 38.98, 1605, 100, 21
2026/04/11 04:58:50.236, 38.98, 1605, 100, 21
2026/04/11 04:58:50.346, 38.98, 1605, 100, 21
2026/04/11 04:58:50.456, 49.14, 1605, 100, 21
2026/04/11 04:58:50.567, 49.14, 1605, 100, 21
2026/04/11 04:58:50.677, 49.14, 1605, 100, 21
2026/04/11 04:58:50.787, 49.14, 1605, 100, 21
2026/04/11 04:58:50.897, 52.03, 1605, 100, 20
2026/04/11 04:58:51.006, 52.03, 1605, 100, 20
2026/04/11 04:58:51.116, 52.03, 1605, 100, 20
2026/04/11 04:58:51.226, 52.03, 1605, 100, 20
2026/04/11 04:58:51.337, 52.03, 1605, 100, 20
2026/04/11 04:58:51.446, 52.04, 1605, 100, 20
2026/04/11 04:58:51.556, 52.04, 1605, 100, 20
2026/04/11 04:58:51.667, 52.04, 1605, 100, 20
2026/04/11 04:58:51.777, 52.04, 1605, 100, 20
2026/04/11 04:58:51.886, 52.05, 1605, 100, 20
2026/04/11 04:58:51.995, 52.05, 1605, 100, 20
2026/04/11 04:58:52.105, 52.05, 1605, 100, 20
2026/04/11 04:58:52.216, 52.05, 1605, 100, 20
2026/04/11 04:58:52.325, 52.05, 1605, 100, 20
2026/04/11 04:58:52.432, 52.05, 1605, 100, 20
2026/04/11 04:58:52.542, 52.05, 1605, 100, 20
2026/04/11 04:58:52.650, 52.05, 1605, 100, 20
2026/04/11 04:58:52.759, 52.05, 1605, 100, 20
2026/04/11 04:58:52.870, 52.04, 1605, 100, 20
2026/04/11 04:58:52.979, 52.04, 1605, 100, 20
2026/04/11 04:58:53.090, 52.04, 1605, 100, 20
2026/04/11 04:58:53.200, 52.04, 1605, 100, 20
2026/04/11 04:58:53.309, 52.04, 1605, 100, 20
2026/04/11 04:58:53.418, 52.05, 1605, 100, 20
2026/04/11 04:58:53.529, 52.05, 1605, 100, 20
2026/04/11 04:58:53.641, 52.05, 1605, 100, 20
2026/04/11 04:58:53.751, 52.05, 1605, 100, 20
2026/04/11 04:58:53.861, 52.05, 1605, 100, 20
2026/04/11 04:58:53.970, 52.06, 1605, 100, 20
2026/04/11 04:58:54.080, 52.06, 1605, 100, 20
2026/04/11 04:58:54.191, 52.06, 1605, 100, 20
2026/04/11 04:58:54.300, 52.06, 1605, 100, 20
2026/04/11 04:58:54.412, 52.03, 1605, 100, 20
2026/04/11 04:58:54.522, 52.03, 1605, 100, 20
2026/04/11 04:58:54.631, 52.03, 1605, 100, 20
2026/04/11 04:58:54.741, 52.03, 1605, 100, 20
2026/04/11 04:58:54.851, 52.03, 1605, 100, 20
2026/04/11 04:58:54.960, 52.05, 1605, 100, 20
2026/04/11 04:58:55.070, 52.05, 1605, 100, 20
2026/04/11 04:58:55.178, 52.05, 1605, 100, 20
2026/04/11 04:58:55.288, 52.05, 1605, 100, 20
2026/04/11 04:58:55.398, 52.06, 1605, 100, 20
2026/04/11 04:58:55.509, 52.06, 1605, 100, 20
2026/04/11 04:58:55.619, 52.06, 1605, 100, 20
2026/04/11 04:58:55.728, 52.06, 1605, 100, 20
2026/04/11 04:58:55.838, 52.06, 1605, 100, 20
2026/04/11 04:58:55.949, 52.06, 1605, 100, 20
2026/04/11 04:58:56.059, 52.06, 1605, 100, 20
2026/04/11 04:58:56.167, 52.06, 1605, 100, 20
2026/04/11 04:58:56.278, 52.06, 1605, 100, 20
2026/04/11 04:58:56.388, 46.13, 1605, 100, 20
2026/04/11 04:58:56.496, 46.13, 1605, 100, 20
2026/04/11 04:58:56.607, 46.13, 1605, 100, 20
