2026/04/11 04:54:13.601, 11.53, 1905, 0, 0
2026/04/11 04:54:13.710, 11.53, 1905, 0, 0
2026/04/11 04:54:13.820, 11.53, 1905, 0, 0
2026/04/11 04:54:13.930, 1.20, 2130, 0, 0
2026/04/11 04:54:14.509, 10.86, 1905, 0, 0
2026/04/11 04:54:14.619, 10.86, 1905, 0, 0
2026/04/11 04:54:14.730, 10.86, 1905, 0, 0
2026/04/11 04:54:14.839, 1.20, 2130, 0, 0
2026/04/11 04:54:15.434, 13.00, 1905, 0, 0
2026/04/11 04:54:15.543, 13.00, 1905, 0, 0
2026/04/11 04:54:15.653, 13.00, 1905, 0, 0
2026/04/11 04:54:15.764, 1.20, 2130, 0, 0
2026/04/11 04:54:16.360, 10.76, 1905, 0, 0
2026/04/11 04:54:16.470, 10.76, 1905, 0, 0
2026/04/11 04:54:16.579, 10.76, 1905, 0, 0
2026/04/11 04:54:16.690, 10.76, 1905, 0, 0
2026/04/11 04:54:16.799, 10.76, 1905, 0, 0
2026/04/11 04:54:16.909, 38.06, 1905, 0, 0
2026/04/11 04:54:17.019, 38.06, 1905, 0, 0
2026/04/11 04:54:17.130, 38.06, 1905, 0, 0
2026/04/11 04:54:17.241, 38.06, 1905, 0, 0
2026/04/11 04:54:17.350, 52.99, 1905, 100, 24
2026/04/11 04:54:17.461, 52.99, 1905, 100, 24
2026/04/11 04:54:17.571, 52.99, 1905, 100, 24
2026/04/11 04:54:17.681, 52.99, 1905, 100, 24
2026/04/11 04:54:17.792, 52.99, 1905, 100, 24
2026/04/11 04:54:17.902, 67.93, 1905, 100, 24
2026/04/11 04:54:18.012, 67.93, 1905, 100, 24
2026/04/11 04:54:18.122, 67.93, 1905, 100, 24
2026/04/11 04:54:18.233, 67.93, 1905, 100, 24
2026/04/11 04:54:18.343, 68.17, 1905, 100, 24
2026/04/11 04:54:18.453, 68.17, 1905, 100, 24
2026/04/11 04:54:18.563, 68.17, 1905, 100, 24
2026/04/11 04:54:18.674, 68.17, 1905, 100, 24
2026/04/11 04:54:18.783, 68.17, 1905, 100, 24
2026/04/11 04:54:18.891, 68.27, 1905, 100, 24
2026/04/11 04:54:19.002, 68.27, 1905, 100, 24
2026/04/11 04:54:19.112, 68.27, 1905, 100, 24
2026/04/11 04:54:19.223, 68.27, 1905, 100, 24
2026/04/11 04:54:19.331, 68.36, 1905, 100, 24
2026/04/11 04:54:19.442, 68.36, 1905, 100, 24
2026/04/11 04:54:19.551, 68.36, 1905, 100, 24
2026/04/11 04:54:19.661, 68.36, 1905, 100, 24
2026/04/11 04:54:19.771, 68.36, 1905, 100, 24
2026/04/11 04:54:19.882, 68.43, 1905, 100, 24
2026/04/11 04:54:19.992, 68.43, 1905, 100, 24
2026/04/11 04:54:20.101, 68.43, 1905, 100, 24
