2026/04/11 04:49:11.288, 12.38, 2265, 0, 0
2026/04/11 04:49:11.398, 12.38, 2265, 0, 0
2026/04/11 04:49:11.508, 12.38, 2265, 0, 0
2026/04/11 04:49:11.620, 1.20, 2130, 0, 0
2026/04/11 04:49:12.185, 11.26, 2265, 0, 0
2026/04/11 04:49:12.293, 11.26, 2265, 0, 0
2026/04/11 04:49:12.403, 11.26, 2265, 0, 0
2026/04/11 04:49:12.513, 1.20, 2130, 0, 0
2026/04/11 04:49:13.048, 11.59, 2265, 0, 0
2026/04/11 04:49:13.157, 11.59, 2265, 0, 0
2026/04/11 04:49:13.269, 11.59, 2265, 0, 0
2026/04/11 04:49:13.379, 1.20, 2130, 0, 0
2026/04/11 04:49:13.992, 13.39, 2265, 0, 0
2026/04/11 04:49:14.101, 13.39, 2265, 0, 0
2026/04/11 04:49:14.211, 13.39, 2265, 0, 0
2026/04/11 04:49:14.319, 13.39, 2265, 0, 0
2026/04/11 04:49:14.429, 13.39, 2265, 0, 0
2026/04/11 04:49:14.538, 46.16, 1980, 0, 0
2026/04/11 04:49:14.647, 46.16, 1980, 0, 0
2026/04/11 04:49:14.756, 46.16, 1980, 0, 0
2026/04/11 04:49:14.865, 46.16, 1980, 0, 0
2026/04/11 04:49:14.975, 59.05, 1965, 100, 24
2026/04/11 04:49:15.086, 59.05, 1965, 100, 24
2026/04/11 04:49:15.195, 59.05, 1965, 100, 24
2026/04/11 04:49:15.305, 59.05, 1965, 100, 24
2026/04/11 04:49:15.414, 59.05, 1965, 100, 24
2026/04/11 04:49:15.524, 70.61, 1905, 100, 24
2026/04/11 04:49:15.632, 70.61, 1905, 100, 24
2026/04/11 04:49:15.743, 70.61, 1905, 100, 24
2026/04/11 04:49:15.852, 70.61, 1905, 100, 24
2026/04/11 04:49:15.963, 70.61, 1905, 100, 24
2026/04/11 04:49:16.073, 70.02, 1950, 100, 25
2026/04/11 04:49:16.182, 70.02, 1950, 100, 25
2026/04/11 04:49:16.290, 70.02, 1950, 100, 25
2026/04/11 04:49:16.398, 70.02, 1950, 100, 25
2026/04/11 04:49:16.508, 69.94, 1920, 100, 25
2026/04/11 04:49:16.617, 69.94, 1920, 100, 25
