2026/04/11 04:43:34.081, 52.14, 2505, 100, 24
2026/04/11 04:43:34.191, 52.14, 2505, 100, 24
2026/04/11 04:43:34.302, 52.14, 2505, 100, 24
2026/04/11 04:43:34.411, 1.20, 2130, 0, 0
2026/04/11 04:43:35.022, 13.39, 2505, 0, 0
2026/04/11 04:43:35.129, 13.39, 2505, 0, 0
2026/04/11 04:43:35.240, 13.39, 2505, 0, 0
2026/04/11 04:43:35.349, 1.20, 2505, 0, 0
2026/04/11 04:43:35.928, 12.78, 2505, 0, 0
2026/04/11 04:43:36.039, 12.78, 2505, 0, 0
2026/04/11 04:43:36.149, 12.78, 2505, 0, 0
2026/04/11 04:43:36.259, 1.20, 2130, 0, 0
2026/04/11 04:43:36.825, 11.74, 2505, 0, 0
2026/04/11 04:43:36.934, 11.74, 2505, 0, 0
2026/04/11 04:43:37.045, 11.74, 2505, 0, 0
2026/04/11 04:43:37.154, 1.20, 2505, 0, 0
2026/04/11 04:43:37.688, 12.47, 2505, 0, 0
2026/04/11 04:43:37.798, 12.47, 2505, 0, 0
2026/04/11 04:43:37.907, 12.47, 2505, 0, 0
2026/04/11 04:43:38.017, 12.47, 2505, 0, 0
2026/04/11 04:43:38.127, 12.47, 2505, 0, 0
2026/04/11 04:43:38.236, 54.24, 1950, 0, 0
2026/04/11 04:43:38.347, 54.24, 1950, 0, 0
2026/04/11 04:43:38.457, 54.24, 1950, 0, 0
2026/04/11 04:43:38.567, 54.24, 1950, 0, 0
2026/04/11 04:43:38.676, 63.12, 1950, 100, 24
2026/04/11 04:43:38.786, 63.12, 1950, 100, 24
2026/04/11 04:43:38.896, 63.12, 1950, 100, 24
2026/04/11 04:43:39.006, 63.12, 1950, 100, 24
2026/04/11 04:43:39.117, 63.12, 1950, 100, 24
2026/04/11 04:43:39.226, 72.21, 1875, 100, 24
2026/04/11 04:43:39.337, 72.21, 1875, 100, 24
2026/04/11 04:43:39.447, 72.21, 1875, 100, 24
2026/04/11 04:43:39.557, 72.21, 1875, 100, 24
2026/04/11 04:43:39.668, 70.13, 1950, 100, 24
2026/04/11 04:43:39.779, 70.13, 1950, 100, 24
2026/04/11 04:43:39.889, 70.13, 1950, 100, 24
2026/04/11 04:43:39.998, 70.13, 1950, 100, 24
2026/04/11 04:43:40.108, 70.13, 1950, 100, 24
2026/04/11 04:43:40.219, 69.86, 1890, 100, 24
2026/04/11 04:43:40.329, 69.86, 1890, 100, 24
2026/04/11 04:43:40.439, 69.86, 1890, 100, 24
2026/04/11 04:43:40.550, 69.86, 1890, 100, 24
2026/04/11 04:43:40.660, 69.96, 1935, 100, 25
2026/04/11 04:43:40.771, 69.96, 1935, 100, 25
2026/04/11 04:43:40.881, 69.96, 1935, 100, 25
2026/04/11 04:43:40.990, 69.96, 1935, 100, 25
2026/04/11 04:43:41.101, 69.96, 1935, 100, 25
2026/04/11 04:43:41.211, 69.85, 1905, 100, 25
2026/04/11 04:43:41.318, 69.85, 1905, 100, 25
2026/04/11 04:43:41.427, 69.85, 1905, 100, 25
2026/04/11 04:43:41.538, 69.85, 1905, 100, 25
2026/04/11 04:43:41.648, 69.85, 1905, 100, 25
2026/04/11 04:43:41.758, 69.96, 1950, 100, 24
2026/04/11 04:43:41.869, 69.96, 1950, 100, 24
2026/04/11 04:43:41.979, 69.96, 1950, 100, 24
2026/04/11 04:43:42.088, 69.96, 1950, 100, 24
2026/04/11 04:43:42.197, 69.87, 1935, 100, 24
2026/04/11 04:43:42.308, 69.87, 1935, 100, 24
2026/04/11 04:43:42.419, 69.87, 1935, 100, 24
2026/04/11 04:43:42.528, 69.87, 1935, 100, 24
2026/04/11 04:43:42.637, 69.87, 1935, 100, 24
2026/04/11 04:43:42.748, 70.06, 1935, 100, 25
2026/04/11 04:43:42.858, 70.06, 1935, 100, 25
2026/04/11 04:43:42.969, 70.06, 1935, 100, 25
2026/04/11 04:43:43.079, 70.06, 1935, 100, 25
2026/04/11 04:43:43.188, 69.89, 1920, 100, 25
2026/04/11 04:43:43.299, 69.89, 1920, 100, 25
2026/04/11 04:43:43.408, 69.89, 1920, 100, 25
2026/04/11 04:43:43.520, 69.89, 1920, 100, 25
2026/04/11 04:43:43.629, 69.89, 1920, 100, 25
2026/04/11 04:43:43.740, 69.93, 2100, 100, 24
2026/04/11 04:43:43.849, 69.93, 2100, 100, 24
2026/04/11 04:43:43.961, 69.93, 2100, 100, 24
2026/04/11 04:43:44.071, 69.93, 2100, 100, 24
2026/04/11 04:43:44.180, 51.69, 1920, 100, 24
2026/04/11 04:43:44.290, 51.69, 1920, 100, 24
2026/04/11 04:43:44.398, 51.69, 1920, 100, 24
2026/04/11 04:43:44.508, 51.69, 1920, 100, 24
2026/04/11 04:43:44.619, 51.69, 1920, 100, 24
2026/04/11 04:43:44.729, 54.35, 1950, 100, 24
2026/04/11 04:43:44.839, 54.35, 1950, 100, 24
2026/04/11 04:43:44.950, 54.35, 1950, 100, 24
2026/04/11 04:43:45.060, 54.35, 1950, 100, 24
2026/04/11 04:43:45.169, 71.67, 1875, 100, 24
2026/04/11 04:43:45.279, 71.67, 1875, 100, 24
2026/04/11 04:43:45.389, 71.67, 1875, 100, 24
