2026/04/11 05:15:21.013, 18.64, 765, 100, 9
2026/04/11 05:15:21.123, 18.64, 765, 100, 9
2026/04/11 05:15:21.232, 18.64, 765, 100, 9
2026/04/11 05:15:21.341, 1.20, 2130, 0, 0
2026/04/11 05:15:21.983, 9.30, 765, 0, 0
2026/04/11 05:15:22.093, 9.30, 765, 0, 0
2026/04/11 05:15:22.200, 9.30, 765, 0, 0
2026/04/11 05:15:22.308, 1.20, 2130, 0, 0
2026/04/11 05:15:22.873, 9.16, 765, 0, 0
2026/04/11 05:15:22.983, 9.16, 765, 0, 0
2026/04/11 05:15:23.094, 9.16, 765, 0, 0
2026/04/11 05:15:23.202, 1.20, 2130, 0, 0
2026/04/11 05:15:23.764, 9.68, 765, 0, 0
2026/04/11 05:15:23.875, 9.68, 765, 0, 0
2026/04/11 05:15:23.986, 9.68, 765, 0, 0
2026/04/11 05:15:24.096, 1.20, 2130, 0, 0
2026/04/11 05:15:24.707, 9.84, 765, 0, 0
2026/04/11 05:15:24.815, 9.84, 765, 0, 0
2026/04/11 05:15:24.925, 9.84, 765, 0, 0
2026/04/11 05:15:25.034, 9.84, 765, 0, 0
2026/04/11 05:15:25.142, 15.68, 765, 0, 0
2026/04/11 05:15:25.252, 15.68, 765, 0, 0
2026/04/11 05:15:25.360, 15.68, 765, 0, 0
2026/04/11 05:15:25.470, 15.68, 765, 0, 0
2026/04/11 05:15:25.580, 15.68, 765, 0, 0
2026/04/11 05:15:25.688, 20.10, 765, 100, 9
2026/04/11 05:15:25.798, 20.10, 765, 100, 9
2026/04/11 05:15:25.908, 20.10, 765, 100, 9
2026/04/11 05:15:26.018, 20.10, 765, 100, 9
2026/04/11 05:15:26.128, 20.10, 765, 100, 9
2026/04/11 05:15:26.236, 24.53, 765, 100, 9
2026/04/11 05:15:26.345, 24.53, 765, 100, 9
2026/04/11 05:15:26.456, 24.53, 765, 100, 9
2026/04/11 05:15:26.566, 24.53, 765, 100, 9
2026/04/11 05:15:26.676, 24.51, 765, 100, 10
2026/04/11 05:15:26.786, 24.51, 765, 100, 10
2026/04/11 05:15:26.896, 24.51, 765, 100, 10
2026/04/11 05:15:27.006, 24.51, 765, 100, 10
2026/04/11 05:15:27.116, 24.51, 765, 100, 10
2026/04/11 05:15:27.225, 24.50, 765, 100, 10
2026/04/11 05:15:27.335, 24.50, 765, 100, 10
2026/04/11 05:15:27.445, 24.50, 765, 100, 10
2026/04/11 05:15:27.555, 24.50, 765, 100, 10
2026/04/11 05:15:27.666, 24.52, 765, 100, 10
2026/04/11 05:15:27.776, 24.52, 765, 100, 10
2026/04/11 05:15:27.884, 24.52, 765, 100, 10
