2026/04/11 04:45:50.267, 14.14, 2505, 0, 0
2026/04/11 04:45:50.376, 14.14, 2505, 0, 0
2026/04/11 04:45:50.484, 14.14, 2505, 0, 0
2026/04/11 04:45:50.594, 1.20, 2505, 0, 0
2026/04/11 04:45:51.145, 12.71, 2505, 0, 0
2026/04/11 04:45:51.254, 12.71, 2505, 0, 0
2026/04/11 04:45:51.364, 12.71, 2505, 0, 0
2026/04/11 04:45:51.473, 1.20, 2130, 0, 0
2026/04/11 04:45:52.009, 12.55, 2505, 0, 0
2026/04/11 04:45:52.119, 12.55, 2505, 0, 0
2026/04/11 04:45:52.228, 12.55, 2505, 0, 0
2026/04/11 04:45:52.338, 1.20, 2505, 0, 0
2026/04/11 04:45:52.913, 11.78, 2505, 0, 0
2026/04/11 04:45:53.023, 11.78, 2505, 0, 0
2026/04/11 04:45:53.132, 11.78, 2505, 0, 0
2026/04/11 04:45:53.243, 11.78, 2505, 0, 0
2026/04/11 04:45:53.352, 11.78, 2505, 0, 0
2026/04/11 04:45:53.460, 54.44, 1950, 0, 0
2026/04/11 04:45:53.570, 54.44, 1950, 0, 0
2026/04/11 04:45:53.680, 54.44, 1950, 0, 0
2026/04/11 04:45:53.788, 54.44, 1950, 0, 0
2026/04/11 04:45:53.898, 63.31, 1950, 100, 25
2026/04/11 04:45:54.008, 63.31, 1950, 100, 25
2026/04/11 04:45:54.120, 63.31, 1950, 100, 25
2026/04/11 04:45:54.228, 63.31, 1950, 100, 25
2026/04/11 04:45:54.338, 63.31, 1950, 100, 25
2026/04/11 04:45:54.447, 70.31, 1965, 100, 25
2026/04/11 04:45:54.558, 70.31, 1965, 100, 25
2026/04/11 04:45:54.668, 70.31, 1965, 100, 25
2026/04/11 04:45:54.778, 70.31, 1965, 100, 25
2026/04/11 04:45:54.886, 70.31, 1965, 100, 25
2026/04/11 04:45:54.997, 70.08, 1980, 100, 29
2026/04/11 04:45:55.106, 70.08, 1980, 100, 29
2026/04/11 04:45:55.214, 70.08, 1980, 100, 29
2026/04/11 04:45:55.325, 70.08, 1980, 100, 29
2026/04/11 04:45:55.435, 70.08, 1980, 100, 29
2026/04/11 04:45:55.544, 70.08, 1980, 100, 29
2026/04/11 04:45:55.653, 70.08, 1980, 100, 29
2026/04/11 04:45:55.763, 70.08, 1980, 100, 29
2026/04/11 04:45:55.873, 70.08, 1980, 100, 29
2026/04/11 04:45:55.981, 69.99, 1980, 100, 28
2026/04/11 04:45:56.092, 69.99, 1980, 100, 28
2026/04/11 04:45:56.201, 69.99, 1980, 100, 28
2026/04/11 04:45:56.310, 69.99, 1980, 100, 28
2026/04/11 04:45:56.421, 69.93, 1980, 100, 28
2026/04/11 04:45:56.529, 69.93, 1980, 100, 28
2026/04/11 04:45:56.640, 69.93, 1980, 100, 28
2026/04/11 04:45:56.749, 69.93, 1980, 100, 28
2026/04/11 04:45:56.858, 69.93, 1980, 100, 28
2026/04/11 04:45:56.967, 69.98, 1980, 100, 28
2026/04/11 04:45:57.076, 69.98, 1980, 100, 28
2026/04/11 04:45:57.187, 69.98, 1980, 100, 28
2026/04/11 04:45:57.297, 69.98, 1980, 100, 28
2026/04/11 04:45:57.406, 70.08, 1920, 100, 28
2026/04/11 04:45:57.514, 70.08, 1920, 100, 28
2026/04/11 04:45:57.623, 70.08, 1920, 100, 28
2026/04/11 04:45:57.732, 70.08, 1920, 100, 28
2026/04/11 04:45:57.841, 70.08, 1920, 100, 28
2026/04/11 04:45:57.950, 70.08, 1935, 100, 25
2026/04/11 04:45:58.060, 70.08, 1935, 100, 25
2026/04/11 04:45:58.169, 70.08, 1935, 100, 25
2026/04/11 04:45:58.279, 70.08, 1935, 100, 25
2026/04/11 04:45:58.388, 70.08, 1935, 100, 25
2026/04/11 04:45:58.498, 69.88, 1935, 100, 25
2026/04/11 04:45:58.607, 69.88, 1935, 100, 25
2026/04/11 04:45:58.718, 69.88, 1935, 100, 25
2026/04/11 04:45:58.828, 69.88, 1935, 100, 25
2026/04/11 04:45:58.938, 63.78, 2505, 0, 0
2026/04/11 04:45:59.047, 63.78, 2505, 0, 0
2026/04/11 04:45:59.157, 63.78, 2505, 0, 0
2026/04/11 04:45:59.267, 63.78, 2505, 0, 0
2026/04/11 04:45:59.377, 63.78, 2505, 0, 0
2026/04/11 04:45:59.487, 55.98, 1965, 0, 0
2026/04/11 04:45:59.595, 55.98, 1965, 0, 0
2026/04/11 04:45:59.704, 55.98, 1965, 0, 0
2026/04/11 04:45:59.815, 55.98, 1965, 0, 0
2026/04/11 04:45:59.925, 56.60, 1950, 100, 24
2026/04/11 04:46:00.034, 56.60, 1950, 100, 24
2026/04/11 04:46:00.144, 56.60, 1950, 100, 24
2026/04/11 04:46:00.255, 56.60, 1950, 100, 24
2026/04/11 04:46:00.362, 56.60, 1950, 100, 24
2026/04/11 04:46:00.473, 70.44, 1875, 100, 24
2026/04/11 04:46:00.582, 70.44, 1875, 100, 24
2026/04/11 04:46:00.692, 70.44, 1875, 100, 24
2026/04/11 04:46:00.801, 70.44, 1875, 100, 24
2026/04/11 04:46:00.910, 70.08, 1935, 100, 24
2026/04/11 04:46:01.021, 70.08, 1935, 100, 24
2026/04/11 04:46:01.132, 70.08, 1935, 100, 24
2026/04/11 04:46:01.242, 70.08, 1935, 100, 24
2026/04/11 04:46:01.352, 70.08, 1935, 100, 24
2026/04/11 04:46:01.461, 69.86, 1935, 100, 24
2026/04/11 04:46:01.572, 69.86, 1935, 100, 24
2026/04/11 04:46:01.682, 69.86, 1935, 100, 24
2026/04/11 04:46:01.790, 69.86, 1935, 100, 24
2026/04/11 04:46:01.900, 70.13, 1935, 100, 25
2026/04/11 04:46:02.008, 70.13, 1935, 100, 25
2026/04/11 04:46:02.118, 70.13, 1935, 100, 25
2026/04/11 04:46:02.226, 70.13, 1935, 100, 25
2026/04/11 04:46:02.337, 70.13, 1935, 100, 25
2026/04/11 04:46:02.445, 69.82, 1920, 100, 25
2026/04/11 04:46:02.555, 69.82, 1920, 100, 25
2026/04/11 04:46:02.664, 69.82, 1920, 100, 25
2026/04/11 04:46:02.774, 69.82, 1920, 100, 25
2026/04/11 04:46:02.883, 69.82, 1920, 100, 25
2026/04/11 04:46:02.993, 69.94, 1935, 100, 24
2026/04/11 04:46:03.102, 69.94, 1935, 100, 24
2026/04/11 04:46:03.210, 69.94, 1935, 100, 24
2026/04/11 04:46:03.319, 69.94, 1935, 100, 24
2026/04/11 04:46:03.430, 69.96, 1935, 100, 24
2026/04/11 04:46:03.540, 69.96, 1935, 100, 24
2026/04/11 04:46:03.650, 69.96, 1935, 100, 24
2026/04/11 04:46:03.760, 69.96, 1935, 100, 24
2026/04/11 04:46:03.870, 69.96, 1935, 100, 24
2026/04/11 04:46:03.980, 69.98, 1920, 100, 24
2026/04/11 04:46:04.091, 69.98, 1920, 100, 24
2026/04/11 04:46:04.200, 69.98, 1920, 100, 24
2026/04/11 04:46:04.310, 69.98, 1920, 100, 24
2026/04/11 04:46:04.419, 69.93, 1920, 100, 24
2026/04/11 04:46:04.529, 69.93, 1920, 100, 24
2026/04/11 04:46:04.639, 69.93, 1920, 100, 24
2026/04/11 04:46:04.750, 69.93, 1920, 100, 24
2026/04/11 04:46:04.860, 69.93, 1920, 100, 24
2026/04/11 04:46:04.971, 69.98, 2025, 100, 25
2026/04/11 04:46:05.082, 69.98, 2025, 100, 25
2026/04/11 04:46:05.191, 69.98, 2025, 100, 25
2026/04/11 04:46:05.300, 69.98, 2025, 100, 25
