2026/04/11 04:38:34.480, 69.82, 1920, 100, 25
2026/04/11 04:38:34.589, 48.12, 2505, 100, 25
2026/04/11 04:38:34.698, 48.12, 2505, 100, 25
2026/04/11 04:38:34.809, 1.20, 2505, 0, 0
2026/04/11 04:38:35.423, 12.13, 2505, 0, 0
2026/04/11 04:38:35.533, 12.13, 2505, 0, 0
2026/04/11 04:38:35.642, 12.13, 2505, 0, 0
2026/04/11 04:38:35.752, 1.20, 2130, 0, 0
2026/04/11 04:38:36.334, 11.86, 2505, 0, 0
2026/04/11 04:38:36.443, 11.86, 2505, 0, 0
2026/04/11 04:38:36.553, 11.86, 2505, 0, 0
2026/04/11 04:38:36.664, 1.20, 2130, 0, 0
2026/04/11 04:38:37.262, 13.34, 2505, 0, 0
2026/04/11 04:38:37.373, 13.34, 2505, 0, 0
2026/04/11 04:38:37.483, 13.34, 2505, 0, 0
2026/04/11 04:38:37.593, 1.20, 2505, 0, 0
2026/04/11 04:38:38.155, 12.31, 2505, 0, 0
2026/04/11 04:38:38.264, 12.31, 2505, 0, 0
2026/04/11 04:38:38.374, 12.31, 2505, 0, 0
2026/04/11 04:38:38.482, 12.31, 2505, 0, 0
2026/04/11 04:38:38.591, 12.31, 2505, 0, 0
2026/04/11 04:38:38.700, 52.16, 1950, 0, 0
2026/04/11 04:38:38.810, 52.16, 1950, 0, 0
2026/04/11 04:38:38.920, 52.16, 1950, 0, 0
2026/04/11 04:38:39.030, 52.16, 1950, 0, 0
2026/04/11 04:38:39.140, 62.26, 1950, 100, 24
2026/04/11 04:38:39.250, 62.26, 1950, 100, 24
2026/04/11 04:38:39.359, 62.26, 1950, 100, 24
2026/04/11 04:38:39.468, 62.26, 1950, 100, 24
2026/04/11 04:38:39.578, 62.26, 1950, 100, 24
2026/04/11 04:38:39.688, 70.47, 1995, 100, 24
2026/04/11 04:38:39.798, 70.47, 1995, 100, 24
2026/04/11 04:38:39.906, 70.47, 1995, 100, 24
2026/04/11 04:38:40.015, 70.47, 1995, 100, 24
2026/04/11 04:38:40.125, 70.47, 1995, 100, 24
2026/04/11 04:38:40.237, 69.87, 1995, 100, 28
2026/04/11 04:38:40.346, 69.87, 1995, 100, 28
2026/04/11 04:38:40.457, 69.87, 1995, 100, 28
2026/04/11 04:38:40.567, 69.87, 1995, 100, 28
2026/04/11 04:38:40.676, 69.87, 1980, 100, 28
2026/04/11 04:38:40.786, 69.87, 1980, 100, 28
2026/04/11 04:38:40.895, 69.87, 1980, 100, 28
2026/04/11 04:38:41.005, 69.87, 1980, 100, 28
2026/04/11 04:38:41.113, 69.87, 1980, 100, 28
2026/04/11 04:38:41.223, 70.10, 1950, 100, 24
2026/04/11 04:38:41.332, 70.10, 1950, 100, 24
2026/04/11 04:38:41.442, 70.10, 1950, 100, 24
2026/04/11 04:38:41.552, 70.10, 1950, 100, 24
2026/04/11 04:38:41.662, 69.89, 1935, 100, 24
2026/04/11 04:38:41.772, 69.89, 1935, 100, 24
2026/04/11 04:38:41.881, 69.89, 1935, 100, 24
2026/04/11 04:38:41.991, 69.89, 1935, 100, 24
2026/04/11 04:38:42.101, 69.89, 1935, 100, 24
2026/04/11 04:38:42.211, 70.12, 1935, 100, 24
2026/04/11 04:38:42.321, 70.12, 1935, 100, 24
2026/04/11 04:38:42.432, 70.12, 1935, 100, 24
2026/04/11 04:38:42.541, 70.12, 1935, 100, 24
2026/04/11 04:38:42.651, 70.00, 1905, 100, 24
2026/04/11 04:38:42.761, 70.00, 1905, 100, 24
2026/04/11 04:38:42.871, 70.00, 1905, 100, 24
2026/04/11 04:38:42.980, 70.00, 1905, 100, 24
2026/04/11 04:38:43.090, 70.00, 1905, 100, 24
2026/04/11 04:38:43.200, 69.97, 1920, 100, 25
2026/04/11 04:38:43.311, 69.97, 1920, 100, 25
2026/04/11 04:38:43.422, 69.97, 1920, 100, 25
2026/04/11 04:38:43.531, 69.97, 1920, 100, 25
2026/04/11 04:38:43.642, 69.88, 1935, 100, 25
2026/04/11 04:38:43.752, 69.88, 1935, 100, 25
2026/04/11 04:38:43.862, 69.88, 1935, 100, 25
2026/04/11 04:38:43.972, 69.88, 1935, 100, 25
2026/04/11 04:38:44.081, 69.88, 1935, 100, 25
2026/04/11 04:38:44.190, 65.03, 2475, 17, 4
2026/04/11 04:38:44.299, 65.03, 2475, 17, 4
2026/04/11 04:38:44.408, 65.03, 2475, 17, 4
2026/04/11 04:38:44.518, 65.03, 2475, 17, 4
2026/04/11 04:38:44.628, 65.03, 2475, 17, 4
2026/04/11 04:38:44.737, 56.14, 1950, 17, 4
2026/04/11 04:38:44.848, 56.14, 1950, 17, 4
2026/04/11 04:38:44.957, 56.14, 1950, 17, 4
2026/04/11 04:38:45.067, 56.14, 1950, 17, 4
2026/04/11 04:38:45.175, 56.85, 1950, 100, 24
2026/04/11 04:38:45.284, 56.85, 1950, 100, 24
2026/04/11 04:38:45.394, 56.85, 1950, 100, 24
2026/04/11 04:38:45.504, 56.85, 1950, 100, 24
2026/04/11 04:38:45.613, 56.85, 1950, 100, 24
2026/04/11 04:38:45.722, 70.38, 1905, 100, 24
2026/04/11 04:38:45.832, 70.38, 1905, 100, 24
2026/04/11 04:38:45.941, 70.38, 1905, 100, 24
2026/04/11 04:38:46.049, 70.38, 1905, 100, 24
2026/04/11 04:38:46.160, 70.11, 1950, 100, 24
2026/04/11 04:38:46.269, 70.11, 1950, 100, 24
2026/04/11 04:38:46.378, 70.11, 1950, 100, 24
2026/04/11 04:38:46.487, 70.11, 1950, 100, 24
2026/04/11 04:38:46.596, 70.11, 1950, 100, 24
2026/04/11 04:38:46.707, 69.81, 1935, 100, 24
2026/04/11 04:38:46.817, 69.81, 1935, 100, 24
2026/04/11 04:38:46.927, 69.81, 1935, 100, 24
2026/04/11 04:38:47.037, 69.81, 1935, 100, 24
2026/04/11 04:38:47.147, 70.15, 1935, 100, 25
2026/04/11 04:38:47.257, 70.15, 1935, 100, 25
2026/04/11 04:38:47.368, 70.15, 1935, 100, 25
2026/04/11 04:38:47.477, 70.15, 1935, 100, 25
2026/04/11 04:38:47.587, 70.15, 1935, 100, 25
2026/04/11 04:38:47.697, 69.82, 1920, 100, 25
2026/04/11 04:38:47.807, 69.82, 1920, 100, 25
2026/04/11 04:38:47.916, 69.82, 1920, 100, 25
2026/04/11 04:38:48.026, 69.82, 1920, 100, 25
2026/04/11 04:38:48.136, 70.03, 1935, 100, 24
2026/04/11 04:38:48.246, 70.03, 1935, 100, 24
2026/04/11 04:38:48.356, 70.03, 1935, 100, 24
2026/04/11 04:38:48.467, 70.03, 1935, 100, 24
2026/04/11 04:38:48.576, 70.03, 1935, 100, 24
2026/04/11 04:38:48.686, 69.85, 1935, 100, 24
2026/04/11 04:38:48.795, 69.85, 1935, 100, 24
2026/04/11 04:38:48.905, 69.85, 1935, 100, 24
2026/04/11 04:38:49.015, 69.85, 1935, 100, 24
2026/04/11 04:38:49.124, 69.85, 1935, 100, 24
2026/04/11 04:38:49.233, 69.94, 1920, 100, 24
2026/04/11 04:38:49.343, 69.94, 1920, 100, 24
2026/04/11 04:38:49.453, 69.94, 1920, 100, 24
2026/04/11 04:38:49.563, 69.94, 1920, 100, 24
2026/04/11 04:38:49.673, 69.91, 1920, 100, 24
2026/04/11 04:38:49.782, 69.91, 1920, 100, 24
2026/04/11 04:38:49.893, 69.91, 1920, 100, 24
2026/04/11 04:38:50.003, 69.91, 1920, 100, 24
2026/04/11 04:38:50.112, 69.91, 1920, 100, 24
2026/04/11 04:38:50.222, 69.93, 1935, 100, 24
2026/04/11 04:38:50.330, 69.93, 1935, 100, 24
2026/04/11 04:38:50.440, 69.93, 1935, 100, 24
