2026/04/11 05:00:33.808, 10.31, 1485, 0, 0
2026/04/11 05:00:33.918, 10.31, 1485, 0, 0
2026/04/11 05:00:34.028, 10.31, 1485, 0, 0
2026/04/11 05:00:34.139, 10.31, 1485, 0, 0
2026/04/11 05:00:34.248, 1.20, 2130, 0, 0
2026/04/11 05:00:34.797, 10.21, 1485, 0, 0
2026/04/11 05:00:34.906, 10.21, 1485, 0, 0
2026/04/11 05:00:35.017, 10.21, 1485, 0, 0
2026/04/11 05:00:35.126, 10.21, 1485, 0, 0
2026/04/11 05:00:35.236, 1.20, 2130, 0, 0
2026/04/11 05:00:35.813, 11.48, 1485, 0, 0
2026/04/11 05:00:35.922, 11.48, 1485, 0, 0
2026/04/11 05:00:36.032, 11.48, 1485, 0, 0
2026/04/11 05:00:36.142, 11.48, 1485, 0, 0
2026/04/11 05:00:36.251, 11.48, 1485, 0, 0
2026/04/11 05:00:36.360, 9.75, 1485, 0, 0
2026/04/11 05:00:36.470, 9.75, 1485, 0, 0
2026/04/11 05:00:36.579, 9.75, 1485, 0, 0
2026/04/11 05:00:36.687, 9.75, 1485, 0, 0
2026/04/11 05:00:36.796, 13.31, 1485, 95, 20
2026/04/11 05:00:36.905, 13.31, 1485, 95, 20
2026/04/11 05:00:37.013, 13.31, 1485, 95, 20
2026/04/11 05:00:37.123, 13.31, 1485, 95, 20
2026/04/11 05:00:37.232, 13.31, 1485, 95, 20
2026/04/11 05:00:37.343, 29.50, 1485, 95, 20
2026/04/11 05:00:37.453, 29.50, 1485, 95, 20
2026/04/11 05:00:37.562, 29.50, 1485, 95, 20
2026/04/11 05:00:37.672, 29.50, 1485, 95, 20
2026/04/11 05:00:37.780, 45.74, 1485, 100, 19
2026/04/11 05:00:37.889, 45.74, 1485, 100, 19
2026/04/11 05:00:37.997, 45.74, 1485, 100, 19
2026/04/11 05:00:38.106, 45.74, 1485, 100, 19
2026/04/11 05:00:38.215, 45.74, 1485, 100, 19
2026/04/11 05:00:38.326, 46.21, 1485, 100, 19
2026/04/11 05:00:38.437, 46.21, 1485, 100, 19
2026/04/11 05:00:38.548, 46.21, 1485, 100, 19
2026/04/11 05:00:38.657, 46.21, 1485, 100, 19
2026/04/11 05:00:38.767, 46.21, 1485, 100, 19
2026/04/11 05:00:38.877, 46.28, 1485, 100, 19
2026/04/11 05:00:38.987, 46.28, 1485, 100, 19
2026/04/11 05:00:39.096, 46.28, 1485, 100, 19
2026/04/11 05:00:39.204, 46.28, 1485, 100, 19
2026/04/11 05:00:39.313, 46.30, 1485, 100, 19
2026/04/11 05:00:39.423, 46.30, 1485, 100, 19
2026/04/11 05:00:39.532, 46.30, 1485, 100, 19
2026/04/11 05:00:39.641, 46.30, 1485, 100, 19
2026/04/11 05:00:39.751, 46.30, 1485, 100, 19
2026/04/11 05:00:39.859, 46.33, 1485, 100, 19
2026/04/11 05:00:39.968, 46.33, 1485, 100, 19
2026/04/11 05:00:40.077, 46.33, 1485, 100, 19
2026/04/11 05:00:40.187, 46.33, 1485, 100, 19
2026/04/11 05:00:40.297, 46.30, 1485, 100, 19
2026/04/11 05:00:40.406, 46.30, 1485, 100, 19
2026/04/11 05:00:40.513, 46.30, 1485, 100, 19
2026/04/11 05:00:40.623, 46.30, 1485, 100, 19
2026/04/11 05:00:40.733, 46.30, 1485, 100, 19
2026/04/11 05:00:40.843, 46.29, 1485, 100, 19
2026/04/11 05:00:40.952, 46.29, 1485, 100, 19
2026/04/11 05:00:41.062, 46.29, 1485, 100, 19
2026/04/11 05:00:41.170, 46.29, 1485, 100, 19
2026/04/11 05:00:41.278, 46.29, 1485, 100, 19
2026/04/11 05:00:41.388, 46.33, 1485, 100, 19
2026/04/11 05:00:41.497, 46.33, 1485, 100, 19
2026/04/11 05:00:41.606, 46.33, 1485, 100, 19
2026/04/11 05:00:41.716, 46.33, 1485, 100, 19
2026/04/11 05:00:41.825, 46.34, 1485, 100, 18
2026/04/11 05:00:41.935, 46.34, 1485, 100, 18
2026/04/11 05:00:42.045, 46.34, 1485, 100, 18
2026/04/11 05:00:42.154, 46.34, 1485, 100, 18
2026/04/11 05:00:42.264, 46.34, 1485, 100, 18
2026/04/11 05:00:42.374, 46.34, 1485, 100, 18
2026/04/11 05:00:42.484, 46.34, 1485, 100, 18
2026/04/11 05:00:42.593, 46.34, 1485, 100, 18
2026/04/11 05:00:42.702, 46.34, 1485, 100, 18
2026/04/11 05:00:42.812, 46.37, 1485, 100, 19
2026/04/11 05:00:42.921, 46.37, 1485, 100, 19
2026/04/11 05:00:43.029, 46.37, 1485, 100, 19
2026/04/11 05:00:43.140, 46.37, 1485, 100, 19
2026/04/11 05:00:43.251, 46.37, 1485, 100, 19
2026/04/11 05:00:43.359, 46.35, 1485, 100, 19
2026/04/11 05:00:43.467, 46.35, 1485, 100, 19
2026/04/11 05:00:43.577, 46.35, 1485, 100, 19
2026/04/11 05:00:43.686, 46.35, 1485, 100, 19
2026/04/11 05:00:43.794, 46.37, 1485, 100, 19
