2026/04/11 05:11:38.160, 18.63, 885, 100, 13
2026/04/11 05:11:38.270, 18.63, 885, 100, 13
2026/04/11 05:11:38.380, 18.63, 885, 100, 13
2026/04/11 05:11:38.489, 1.20, 2130, 0, 0
2026/04/11 05:11:39.160, 10.12, 885, 0, 0
2026/04/11 05:11:39.268, 10.12, 885, 0, 0
2026/04/11 05:11:39.379, 10.12, 885, 0, 0
2026/04/11 05:11:39.488, 1.20, 2130, 0, 0
2026/04/11 05:11:40.114, 9.28, 885, 0, 0
2026/04/11 05:11:40.223, 9.28, 885, 0, 0
2026/04/11 05:11:40.334, 9.28, 885, 0, 0
2026/04/11 05:11:40.444, 1.20, 2130, 0, 0
2026/04/11 05:11:41.028, 10.02, 885, 0, 0
2026/04/11 05:11:41.137, 10.02, 885, 0, 0
2026/04/11 05:11:41.247, 10.02, 885, 0, 0
2026/04/11 05:11:41.357, 1.20, 2130, 0, 0
2026/04/11 05:11:41.970, 9.34, 885, 0, 0
2026/04/11 05:11:42.080, 9.34, 885, 0, 0
2026/04/11 05:11:42.190, 9.34, 885, 0, 0
2026/04/11 05:11:42.300, 9.34, 885, 0, 0
2026/04/11 05:11:42.410, 9.34, 885, 0, 0
2026/04/11 05:11:42.522, 17.77, 885, 0, 0
2026/04/11 05:11:42.633, 17.77, 885, 0, 0
2026/04/11 05:11:42.743, 17.77, 885, 0, 0
2026/04/11 05:11:42.854, 17.77, 885, 0, 0
2026/04/11 05:11:42.963, 22.20, 885, 100, 11
2026/04/11 05:11:43.075, 22.20, 885, 100, 11
2026/04/11 05:11:43.186, 22.20, 885, 100, 11
2026/04/11 05:11:43.295, 22.20, 885, 100, 11
2026/04/11 05:11:43.405, 22.20, 885, 100, 11
2026/04/11 05:11:43.514, 26.65, 885, 100, 11
2026/04/11 05:11:43.625, 26.65, 885, 100, 11
2026/04/11 05:11:43.735, 26.65, 885, 100, 11
2026/04/11 05:11:43.846, 26.65, 885, 100, 11
2026/04/11 05:11:43.956, 26.69, 885, 100, 11
2026/04/11 05:11:44.066, 26.69, 885, 100, 11
2026/04/11 05:11:44.176, 26.69, 885, 100, 11
2026/04/11 05:11:44.287, 26.69, 885, 100, 11
