2026/04/11 04:44:08.782, 13.70, 2505, 0, 0
2026/04/11 04:44:08.891, 13.70, 2505, 0, 0
2026/04/11 04:44:09.000, 13.70, 2505, 0, 0
2026/04/11 04:44:09.111, 1.20, 2130, 0, 0
2026/04/11 04:44:09.661, 11.95, 2505, 0, 0
2026/04/11 04:44:09.772, 11.95, 2505, 0, 0
2026/04/11 04:44:09.882, 11.95, 2505, 0, 0
2026/04/11 04:44:09.991, 1.20, 2505, 0, 0
2026/04/11 04:44:10.527, 11.53, 2505, 0, 0
2026/04/11 04:44:10.637, 11.53, 2505, 0, 0
2026/04/11 04:44:10.747, 11.53, 2505, 0, 0
2026/04/11 04:44:10.856, 11.53, 2505, 0, 0
2026/04/11 04:44:10.966, 1.20, 2505, 0, 0
2026/04/11 04:44:11.517, 12.24, 2505, 0, 0
2026/04/11 04:44:11.627, 12.24, 2505, 0, 0
2026/04/11 04:44:11.736, 12.24, 2505, 0, 0
2026/04/11 04:44:11.845, 12.24, 2505, 0, 0
2026/04/11 04:44:11.955, 12.24, 2505, 0, 0
2026/04/11 04:44:12.066, 49.59, 1950, 0, 0
2026/04/11 04:44:12.176, 49.59, 1950, 0, 0
2026/04/11 04:44:12.287, 49.59, 1950, 0, 0
2026/04/11 04:44:12.395, 49.59, 1950, 0, 0
2026/04/11 04:44:12.505, 60.71, 1965, 100, 24
2026/04/11 04:44:12.614, 60.71, 1965, 100, 24
2026/04/11 04:44:12.725, 60.71, 1965, 100, 24
2026/04/11 04:44:12.836, 60.71, 1965, 100, 24
2026/04/11 04:44:12.947, 60.71, 1965, 100, 24
2026/04/11 04:44:13.056, 70.55, 1935, 100, 24
2026/04/11 04:44:13.166, 70.55, 1935, 100, 24
2026/04/11 04:44:13.275, 70.55, 1935, 100, 24
2026/04/11 04:44:13.387, 70.55, 1935, 100, 24
2026/04/11 04:44:13.496, 70.18, 1950, 100, 24
2026/04/11 04:44:13.605, 70.18, 1950, 100, 24
2026/04/11 04:44:13.717, 70.18, 1950, 100, 24
2026/04/11 04:44:13.827, 70.18, 1950, 100, 24
2026/04/11 04:44:13.938, 70.18, 1950, 100, 24
2026/04/11 04:44:14.047, 69.93, 1905, 100, 24
2026/04/11 04:44:14.157, 69.93, 1905, 100, 24
2026/04/11 04:44:14.267, 69.93, 1905, 100, 24
2026/04/11 04:44:14.377, 69.93, 1905, 100, 24
2026/04/11 04:44:14.486, 69.93, 1920, 100, 24
2026/04/11 04:44:14.596, 70.14, 1920, 100, 24
2026/04/11 04:44:14.705, 70.14, 1920, 100, 24
2026/04/11 04:44:14.812, 70.14, 1920, 100, 24
2026/04/11 04:44:14.924, 70.14, 1920, 100, 24
2026/04/11 04:44:15.033, 69.84, 1935, 100, 24
2026/04/11 04:44:15.143, 69.84, 1935, 100, 24
2026/04/11 04:44:15.251, 69.84, 1935, 100, 24
