2026/04/11 04:50:32.951, 51.38, 2205, 100, 25
2026/04/11 04:50:33.061, 51.38, 2205, 100, 25
2026/04/11 04:50:33.171, 51.38, 2205, 100, 25
2026/04/11 04:50:33.282, 1.20, 2130, 0, 0
2026/04/11 04:50:33.959, 13.52, 2205, 0, 0
2026/04/11 04:50:34.068, 13.52, 2205, 0, 0
2026/04/11 04:50:34.177, 13.52, 2205, 0, 0
2026/04/11 04:50:34.286, 13.52, 2205, 0, 0
2026/04/11 04:50:34.394, 1.20, 2205, 0, 0
2026/04/11 04:50:34.912, 11.59, 2205, 0, 0
2026/04/11 04:50:35.021, 11.59, 2205, 0, 0
2026/04/11 04:50:35.131, 11.59, 2205, 0, 0
2026/04/11 04:50:35.241, 11.59, 2205, 0, 0
2026/04/11 04:50:35.350, 1.20, 2130, 0, 0
2026/04/11 04:50:35.931, 13.50, 2205, 0, 0
2026/04/11 04:50:36.039, 13.50, 2205, 0, 0
2026/04/11 04:50:36.149, 13.50, 2205, 0, 0
2026/04/11 04:50:36.257, 1.20, 2205, 0, 0
2026/04/11 04:50:36.868, 11.26, 2205, 0, 0
2026/04/11 04:50:36.978, 11.26, 2205, 0, 0
2026/04/11 04:50:37.085, 11.26, 2205, 0, 0
2026/04/11 04:50:37.194, 11.26, 2205, 0, 0
2026/04/11 04:50:37.304, 11.26, 2205, 0, 0
2026/04/11 04:50:37.414, 48.62, 1965, 0, 0
2026/04/11 04:50:37.525, 48.62, 1965, 0, 0
2026/04/11 04:50:37.635, 48.62, 1965, 0, 0
2026/04/11 04:50:37.745, 48.62, 1965, 0, 0
2026/04/11 04:50:37.856, 60.48, 1950, 100, 24
2026/04/11 04:50:37.966, 60.48, 1950, 100, 24
2026/04/11 04:50:38.077, 60.48, 1950, 100, 24
2026/04/11 04:50:38.184, 60.48, 1950, 100, 24
2026/04/11 04:50:38.296, 60.48, 1950, 100, 24
2026/04/11 04:50:38.405, 70.67, 1905, 100, 24
2026/04/11 04:50:38.514, 70.67, 1905, 100, 24
2026/04/11 04:50:38.624, 70.67, 1905, 100, 24
2026/04/11 04:50:38.735, 70.67, 1905, 100, 24
2026/04/11 04:50:38.844, 70.67, 1905, 100, 24
2026/04/11 04:50:38.952, 70.05, 1950, 100, 25
2026/04/11 04:50:39.061, 70.05, 1950, 100, 25
2026/04/11 04:50:39.172, 70.05, 1950, 100, 25
2026/04/11 04:50:39.282, 70.05, 1950, 100, 25
2026/04/11 04:50:39.392, 69.74, 1905, 100, 25
2026/04/11 04:50:39.500, 69.74, 1905, 100, 25
2026/04/11 04:50:39.608, 69.74, 1905, 100, 25
2026/04/11 04:50:39.717, 69.74, 1905, 100, 25
2026/04/11 04:50:39.826, 69.74, 1905, 100, 25
2026/04/11 04:50:39.937, 70.03, 1935, 100, 24
2026/04/11 04:50:40.048, 70.03, 1935, 100, 24
2026/04/11 04:50:40.158, 70.03, 1935, 100, 24
2026/04/11 04:50:40.268, 70.03, 1935, 100, 24
2026/04/11 04:50:40.376, 69.86, 1905, 100, 24
2026/04/11 04:50:40.488, 69.86, 1905, 100, 24
2026/04/11 04:50:40.597, 69.86, 1905, 100, 24
2026/04/11 04:50:40.707, 69.86, 1905, 100, 24
2026/04/11 04:50:40.817, 69.86, 1905, 100, 24
2026/04/11 04:50:40.926, 69.91, 1935, 100, 25
2026/04/11 04:50:41.037, 69.91, 1935, 100, 25
2026/04/11 04:50:41.147, 69.91, 1935, 100, 25
2026/04/11 04:50:41.256, 69.91, 1935, 100, 25
2026/04/11 04:50:41.368, 69.85, 1905, 100, 25
2026/04/11 04:50:41.475, 69.85, 1905, 100, 25
2026/04/11 04:50:41.586, 69.85, 1905, 100, 25
2026/04/11 04:50:41.695, 69.85, 1905, 100, 25
2026/04/11 04:50:41.805, 69.85, 1905, 100, 25
2026/04/11 04:50:41.913, 69.85, 1935, 100, 24
2026/04/11 04:50:42.024, 69.85, 1935, 100, 24
2026/04/11 04:50:42.135, 69.85, 1935, 100, 24
2026/04/11 04:50:42.245, 69.85, 1935, 100, 24
2026/04/11 04:50:42.355, 69.93, 1935, 100, 24
2026/04/11 04:50:42.466, 69.93, 1935, 100, 24
2026/04/11 04:50:42.576, 69.93, 1935, 100, 24
2026/04/11 04:50:42.686, 69.93, 1935, 100, 24
2026/04/11 04:50:42.795, 69.93, 1935, 100, 24
2026/04/11 04:50:42.905, 67.04, 2205, 57, 14
2026/04/11 04:50:43.014, 67.04, 2205, 57, 14
2026/04/11 04:50:43.124, 67.04, 2205, 57, 14
2026/04/11 04:50:43.233, 67.04, 2205, 57, 14
2026/04/11 04:50:43.343, 67.04, 2205, 57, 14
2026/04/11 04:50:43.453, 49.67, 1935, 57, 14
2026/04/11 04:50:43.563, 49.67, 1935, 57, 14
2026/04/11 04:50:43.671, 49.67, 1935, 57, 14
2026/04/11 04:50:43.782, 49.67, 1935, 57, 14
2026/04/11 04:50:43.892, 52.24, 1935, 100, 25
2026/04/11 04:50:44.003, 52.24, 1935, 100, 25
2026/04/11 04:50:44.112, 52.24, 1935, 100, 25
2026/04/11 04:50:44.222, 52.24, 1935, 100, 25
2026/04/11 04:50:44.333, 52.24, 1935, 100, 25
2026/04/11 04:50:44.442, 71.78, 1890, 100, 25
2026/04/11 04:50:44.552, 71.78, 1890, 100, 25
2026/04/11 04:50:44.662, 71.78, 1890, 100, 25
2026/04/11 04:50:44.772, 71.78, 1890, 100, 25
2026/04/11 04:50:44.883, 70.14, 1935, 100, 25
2026/04/11 04:50:44.992, 70.14, 1935, 100, 25
2026/04/11 04:50:45.105, 70.14, 1935, 100, 25
2026/04/11 04:50:45.213, 70.14, 1935, 100, 25
2026/04/11 04:50:45.323, 70.14, 1935, 100, 25
2026/04/11 04:50:45.433, 69.73, 1860, 100, 25
2026/04/11 04:50:45.543, 69.73, 1860, 100, 25
2026/04/11 04:50:45.653, 69.73, 1860, 100, 25
2026/04/11 04:50:45.762, 69.73, 1860, 100, 25
2026/04/11 04:50:45.872, 70.00, 1950, 100, 24
2026/04/11 04:50:45.983, 70.00, 1950, 100, 24
2026/04/11 04:50:46.093, 70.00, 1950, 100, 24
2026/04/11 04:50:46.204, 70.00, 1950, 100, 24
2026/04/11 04:50:46.313, 70.00, 1950, 100, 24
2026/04/11 04:50:46.424, 69.71, 1905, 100, 24
2026/04/11 04:50:46.534, 69.71, 1905, 100, 24
2026/04/11 04:50:46.644, 69.71, 1905, 100, 24
2026/04/11 04:50:46.753, 69.71, 1905, 100, 24
2026/04/11 04:50:46.861, 70.17, 1920, 100, 25
2026/04/11 04:50:46.970, 70.17, 1920, 100, 25
2026/04/11 04:50:47.080, 70.17, 1920, 100, 25
2026/04/11 04:50:47.189, 70.17, 1920, 100, 25
2026/04/11 04:50:47.299, 70.17, 1920, 100, 25
2026/04/11 04:50:47.407, 69.75, 1905, 100, 25
2026/04/11 04:50:47.517, 69.75, 1905, 100, 25
2026/04/11 04:50:47.627, 69.75, 1905, 100, 25
2026/04/11 04:50:47.737, 69.75, 1905, 100, 25
2026/04/11 04:50:47.847, 70.07, 1935, 100, 24
2026/04/11 04:50:47.957, 70.07, 1935, 100, 24
2026/04/11 04:50:48.067, 70.07, 1935, 100, 24
2026/04/11 04:50:48.178, 70.07, 1935, 100, 24
2026/04/11 04:50:48.290, 70.07, 1935, 100, 24
2026/04/11 04:50:48.398, 69.82, 1875, 100, 24
2026/04/11 04:50:48.507, 69.82, 1875, 100, 24
2026/04/11 04:50:48.616, 69.82, 1875, 100, 24
2026/04/11 04:50:48.727, 69.82, 1875, 100, 24
2026/04/11 04:50:48.835, 69.82, 1875, 100, 24
2026/04/11 04:50:48.946, 69.94, 1935, 100, 24
2026/04/11 04:50:49.054, 69.94, 1935, 100, 24
2026/04/11 04:50:49.165, 69.94, 1935, 100, 24
2026/04/11 04:50:49.275, 69.94, 1935, 100, 24
