2026/04/11 04:49:43.006, 48.33, 2265, 100, 25
2026/04/11 04:49:43.115, 48.33, 2265, 100, 25
2026/04/11 04:49:43.225, 25.51, 2265, 0, 0
2026/04/11 04:49:43.335, 25.51, 2265, 0, 0
2026/04/11 04:49:43.445, 1.20, 2130, 0, 0
2026/04/11 04:49:44.027, 13.52, 2265, 0, 0
2026/04/11 04:49:44.135, 13.52, 2265, 0, 0
2026/04/11 04:49:44.246, 13.52, 2265, 0, 0
2026/04/11 04:49:44.356, 1.20, 2265, 0, 0
2026/04/11 04:49:44.938, 11.57, 2265, 0, 0
2026/04/11 04:49:45.047, 11.57, 2265, 0, 0
2026/04/11 04:49:45.157, 11.57, 2265, 0, 0
2026/04/11 04:49:45.268, 1.20, 2130, 0, 0
2026/04/11 04:49:45.818, 13.31, 2265, 0, 0
2026/04/11 04:49:45.927, 13.31, 2265, 0, 0
2026/04/11 04:49:46.036, 13.31, 2265, 0, 0
2026/04/11 04:49:46.146, 1.20, 2130, 0, 0
2026/04/11 04:49:46.742, 11.28, 2265, 0, 0
2026/04/11 04:49:46.851, 11.28, 2265, 0, 0
2026/04/11 04:49:46.961, 11.28, 2265, 0, 0
2026/04/11 04:49:47.070, 11.28, 2265, 0, 0
2026/04/11 04:49:47.180, 11.28, 2265, 0, 0
2026/04/11 04:49:47.289, 48.34, 1950, 0, 0
2026/04/11 04:49:47.397, 48.34, 1950, 0, 0
2026/04/11 04:49:47.507, 48.34, 1950, 0, 0
2026/04/11 04:49:47.615, 48.34, 1950, 0, 0
2026/04/11 04:49:47.725, 60.06, 1935, 100, 25
2026/04/11 04:49:47.834, 60.06, 1935, 100, 25
2026/04/11 04:49:47.945, 60.06, 1935, 100, 25
2026/04/11 04:49:48.055, 60.06, 1935, 100, 25
2026/04/11 04:49:48.163, 60.06, 1935, 100, 25
2026/04/11 04:49:48.273, 70.97, 1935, 100, 25
2026/04/11 04:49:48.383, 70.97, 1935, 100, 25
2026/04/11 04:49:48.491, 70.97, 1935, 100, 25
2026/04/11 04:49:48.600, 70.97, 1935, 100, 25
2026/04/11 04:49:48.709, 70.97, 1935, 100, 25
2026/04/11 04:49:48.819, 69.87, 1950, 100, 24
2026/04/11 04:49:48.928, 69.87, 1950, 100, 24
2026/04/11 04:49:49.038, 69.87, 1950, 100, 24
2026/04/11 04:49:49.150, 69.87, 1950, 100, 24
2026/04/11 04:49:49.260, 69.93, 1875, 100, 24
2026/04/11 04:49:49.370, 69.93, 1875, 100, 24
2026/04/11 04:49:49.480, 69.93, 1875, 100, 24
2026/04/11 04:49:49.590, 69.93, 1875, 100, 24
2026/04/11 04:49:49.701, 69.93, 1875, 100, 24
2026/04/11 04:49:49.810, 69.99, 1950, 100, 24
2026/04/11 04:49:49.921, 69.99, 1950, 100, 24
2026/04/11 04:49:50.031, 69.99, 1950, 100, 24
2026/04/11 04:49:50.141, 69.99, 1950, 100, 24
2026/04/11 04:49:50.251, 69.77, 1935, 100, 24
2026/04/11 04:49:50.361, 69.77, 1935, 100, 24
2026/04/11 04:49:50.472, 69.77, 1935, 100, 24
2026/04/11 04:49:50.581, 69.77, 1935, 100, 24
2026/04/11 04:49:50.691, 69.77, 1935, 100, 24
2026/04/11 04:49:50.800, 70.06, 1935, 100, 25
2026/04/11 04:49:50.910, 70.06, 1935, 100, 25
2026/04/11 04:49:51.019, 70.06, 1935, 100, 25
2026/04/11 04:49:51.130, 70.06, 1935, 100, 25
2026/04/11 04:49:51.240, 69.85, 1875, 100, 25
2026/04/11 04:49:51.350, 69.85, 1875, 100, 25
2026/04/11 04:49:51.458, 69.85, 1875, 100, 25
2026/04/11 04:49:51.567, 69.85, 1875, 100, 25
2026/04/11 04:49:51.677, 69.85, 1875, 100, 25
2026/04/11 04:49:51.785, 69.97, 1950, 100, 24
2026/04/11 04:49:51.895, 69.97, 1950, 100, 24
2026/04/11 04:49:52.005, 69.97, 1950, 100, 24
2026/04/11 04:49:52.116, 69.97, 1950, 100, 24
2026/04/11 04:49:52.226, 69.84, 1920, 100, 24
2026/04/11 04:49:52.335, 69.84, 1920, 100, 24
2026/04/11 04:49:52.445, 69.84, 1920, 100, 24
2026/04/11 04:49:52.556, 69.84, 1920, 100, 24
2026/04/11 04:49:52.667, 69.84, 1920, 100, 24
2026/04/11 04:49:52.777, 70.12, 1965, 99, 25
2026/04/11 04:49:52.887, 70.12, 1965, 99, 25
2026/04/11 04:49:52.996, 70.12, 1965, 99, 25
2026/04/11 04:49:53.107, 70.12, 1965, 99, 25
2026/04/11 04:49:53.217, 52.88, 1935, 99, 25
2026/04/11 04:49:53.327, 52.88, 1935, 99, 25
2026/04/11 04:49:53.436, 52.88, 1935, 99, 25
2026/04/11 04:49:53.544, 52.88, 1935, 99, 25
2026/04/11 04:49:53.654, 52.88, 1935, 99, 25
2026/04/11 04:49:53.764, 55.11, 1935, 100, 25
2026/04/11 04:49:53.874, 55.11, 1935, 100, 25
2026/04/11 04:49:53.984, 55.11, 1935, 100, 25
2026/04/11 04:49:54.095, 55.11, 1935, 100, 25
2026/04/11 04:49:54.206, 55.11, 1935, 100, 25
2026/04/11 04:49:54.317, 71.71, 1890, 100, 25
