2026/04/11 04:58:00.582, 49.28, 1665, 0, 0
2026/04/11 04:58:00.693, 49.28, 1665, 0, 0
2026/04/11 04:58:00.800, 29.46, 1665, 0, 0
2026/04/11 04:58:00.909, 1.20, 2130, 0, 0
2026/04/11 04:58:01.550, 10.52, 1665, 0, 0
2026/04/11 04:58:01.659, 10.52, 1665, 0, 0
2026/04/11 04:58:01.769, 10.52, 1665, 0, 0
2026/04/11 04:58:01.878, 10.52, 1665, 0, 0
2026/04/11 04:58:01.987, 1.20, 2130, 0, 0
2026/04/11 04:58:02.502, 10.31, 1665, 0, 0
2026/04/11 04:58:02.612, 10.31, 1665, 0, 0
2026/04/11 04:58:02.722, 10.31, 1665, 0, 0
2026/04/11 04:58:02.832, 10.31, 1665, 0, 0
2026/04/11 04:58:02.941, 10.31, 1665, 0, 0
2026/04/11 04:58:03.052, 10.66, 1665, 0, 0
2026/04/11 04:58:03.162, 10.66, 1665, 0, 0
2026/04/11 04:58:03.273, 1.20, 2130, 0, 0
2026/04/11 04:58:03.854, 10.28, 1665, 0, 0
2026/04/11 04:58:03.964, 10.28, 1665, 0, 0
2026/04/11 04:58:04.074, 10.28, 1665, 0, 0
2026/04/11 04:58:04.185, 10.28, 1665, 0, 0
2026/04/11 04:58:04.295, 10.28, 1665, 0, 0
2026/04/11 04:58:04.406, 30.46, 1665, 0, 0
2026/04/11 04:58:04.517, 30.46, 1665, 0, 0
2026/04/11 04:58:04.627, 30.46, 1665, 0, 0
2026/04/11 04:58:04.739, 30.46, 1665, 0, 0
2026/04/11 04:58:04.848, 42.74, 1665, 100, 20
2026/04/11 04:58:04.957, 42.74, 1665, 100, 20
2026/04/11 04:58:05.067, 42.74, 1665, 100, 20
2026/04/11 04:58:05.178, 42.74, 1665, 100, 20
2026/04/11 04:58:05.289, 42.74, 1665, 100, 20
2026/04/11 04:58:05.398, 55.05, 1665, 100, 20
2026/04/11 04:58:05.508, 55.05, 1665, 100, 20
2026/04/11 04:58:05.618, 55.05, 1665, 100, 20
2026/04/11 04:58:05.729, 55.05, 1665, 100, 20
2026/04/11 04:58:05.838, 55.15, 1665, 100, 21
2026/04/11 04:58:05.948, 55.15, 1665, 100, 21
2026/04/11 04:58:06.058, 55.15, 1665, 100, 21
2026/04/11 04:58:06.169, 55.15, 1665, 100, 21
2026/04/11 04:58:06.279, 55.15, 1665, 100, 21
2026/04/11 04:58:06.388, 55.19, 1665, 100, 21
2026/04/11 04:58:06.498, 55.19, 1665, 100, 21
2026/04/11 04:58:06.608, 55.19, 1665, 100, 21
2026/04/11 04:58:06.719, 55.19, 1665, 100, 21
2026/04/11 04:58:06.829, 55.19, 1665, 100, 21
2026/04/11 04:58:06.940, 55.23, 1665, 100, 21
2026/04/11 04:58:07.050, 55.23, 1665, 100, 21
2026/04/11 04:58:07.160, 55.23, 1665, 100, 21
2026/04/11 04:58:07.271, 55.23, 1665, 100, 21
2026/04/11 04:58:07.381, 55.27, 1665, 100, 21
2026/04/11 04:58:07.490, 55.27, 1665, 100, 21
2026/04/11 04:58:07.601, 55.27, 1665, 100, 21
2026/04/11 04:58:07.712, 55.27, 1665, 100, 21
2026/04/11 04:58:07.822, 55.27, 1665, 100, 21
2026/04/11 04:58:07.932, 55.31, 1665, 100, 21
2026/04/11 04:58:08.041, 55.31, 1665, 100, 21
2026/04/11 04:58:08.152, 55.31, 1665, 100, 21
2026/04/11 04:58:08.263, 55.31, 1665, 100, 21
2026/04/11 04:58:08.372, 55.36, 1665, 100, 21
2026/04/11 04:58:08.482, 55.36, 1665, 100, 21
2026/04/11 04:58:08.592, 55.36, 1665, 100, 21
2026/04/11 04:58:08.701, 55.36, 1665, 100, 21
2026/04/11 04:58:08.810, 55.36, 1665, 100, 21
2026/04/11 04:58:08.920, 55.38, 1665, 100, 20
2026/04/11 04:58:09.029, 55.38, 1665, 100, 20
2026/04/11 04:58:09.137, 55.38, 1665, 100, 20
2026/04/11 04:58:09.248, 55.38, 1665, 100, 20
2026/04/11 04:58:09.357, 55.39, 1665, 100, 20
2026/04/11 04:58:09.467, 55.39, 1665, 100, 20
2026/04/11 04:58:09.575, 55.39, 1665, 100, 20
2026/04/11 04:58:09.685, 55.39, 1665, 100, 20
2026/04/11 04:58:09.795, 55.39, 1665, 100, 20
2026/04/11 04:58:09.906, 55.38, 1665, 100, 21
2026/04/11 04:58:10.016, 55.38, 1665, 100, 21
2026/04/11 04:58:10.125, 55.38, 1665, 100, 21
2026/04/11 04:58:10.235, 55.38, 1665, 100, 21
2026/04/11 04:58:10.345, 55.35, 1665, 100, 21
2026/04/11 04:58:10.456, 55.35, 1665, 100, 21
2026/04/11 04:58:10.565, 55.35, 1665, 100, 21
2026/04/11 04:58:10.675, 55.35, 1665, 100, 21
2026/04/11 04:58:10.785, 55.35, 1665, 100, 21
2026/04/11 04:58:10.895, 50.88, 1665, 0, 0
2026/04/11 04:58:11.004, 50.88, 1665, 0, 0
2026/04/11 04:58:11.114, 50.88, 1665, 0, 0
2026/04/11 04:58:11.225, 50.88, 1665, 0, 0
2026/04/11 04:58:11.334, 37.89, 1665, 0, 0
2026/04/11 04:58:11.443, 37.89, 1665, 0, 0
2026/04/11 04:58:11.554, 37.89, 1665, 0, 0
2026/04/11 04:58:11.665, 37.89, 1665, 0, 0
2026/04/11 04:58:11.775, 37.89, 1665, 0, 0
2026/04/11 04:58:11.885, 37.67, 1665, 100, 21
2026/04/11 04:58:11.995, 37.67, 1665, 100, 21
2026/04/11 04:58:12.104, 37.67, 1665, 100, 21
2026/04/11 04:58:12.214, 37.67, 1665, 100, 21
2026/04/11 04:58:12.324, 37.67, 1665, 100, 21
2026/04/11 04:58:12.435, 54.21, 1665, 100, 21
2026/04/11 04:58:12.545, 54.21, 1665, 100, 21
2026/04/11 04:58:12.657, 54.21, 1665, 100, 21
2026/04/11 04:58:12.767, 54.21, 1665, 100, 21
2026/04/11 04:58:12.878, 55.26, 1665, 100, 21
2026/04/11 04:58:12.987, 55.26, 1665, 100, 21
2026/04/11 04:58:13.098, 55.26, 1665, 100, 21
2026/04/11 04:58:13.209, 55.26, 1665, 100, 21
2026/04/11 04:58:13.320, 55.26, 1665, 100, 21
2026/04/11 04:58:13.429, 55.32, 1665, 100, 21
2026/04/11 04:58:13.539, 55.32, 1665, 100, 21
2026/04/11 04:58:13.650, 55.32, 1665, 100, 21
2026/04/11 04:58:13.759, 55.32, 1665, 100, 21
2026/04/11 04:58:13.870, 55.35, 1665, 100, 21
2026/04/11 04:58:13.979, 55.35, 1665, 100, 21
2026/04/11 04:58:14.088, 55.35, 1665, 100, 21
2026/04/11 04:58:14.196, 55.35, 1665, 100, 21
2026/04/11 04:58:14.306, 55.35, 1665, 100, 21
2026/04/11 04:58:14.417, 55.38, 1665, 100, 21
2026/04/11 04:58:14.526, 55.38, 1665, 100, 21
2026/04/11 04:58:14.638, 55.38, 1665, 100, 21
2026/04/11 04:58:14.748, 55.38, 1665, 100, 21
2026/04/11 04:58:14.857, 55.40, 1665, 100, 21
2026/04/11 04:58:14.968, 55.40, 1665, 100, 21
2026/04/11 04:58:15.079, 55.40, 1665, 100, 21
2026/04/11 04:58:15.188, 55.40, 1665, 100, 21
2026/04/11 04:58:15.298, 55.40, 1665, 100, 21
2026/04/11 04:58:15.409, 55.40, 1665, 100, 21
2026/04/11 04:58:15.519, 55.40, 1665, 100, 21
2026/04/11 04:58:15.629, 55.40, 1665, 100, 21
2026/04/11 04:58:15.741, 55.40, 1665, 100, 21
2026/04/11 04:58:15.850, 55.41, 1665, 100, 20
2026/04/11 04:58:15.960, 55.41, 1665, 100, 20
2026/04/11 04:58:16.071, 55.41, 1665, 100, 20
2026/04/11 04:58:16.182, 55.41, 1665, 100, 20
2026/04/11 04:58:16.292, 55.41, 1665, 100, 20
2026/04/11 04:58:16.402, 55.39, 1665, 100, 20
2026/04/11 04:58:16.511, 55.39, 1665, 100, 20
2026/04/11 04:58:16.622, 55.39, 1665, 100, 20
2026/04/11 04:58:16.732, 55.39, 1665, 100, 20
2026/04/11 04:58:16.842, 55.37, 1665, 100, 21
2026/04/11 04:58:16.952, 55.37, 1665, 100, 21
2026/04/11 04:58:17.060, 55.37, 1665, 100, 21
2026/04/11 04:58:17.171, 55.37, 1665, 100, 21
2026/04/11 04:58:17.280, 55.37, 1665, 100, 21
2026/04/11 04:58:17.390, 55.38, 1665, 100, 21
2026/04/11 04:58:17.500, 55.38, 1665, 100, 21
2026/04/11 04:58:17.608, 55.38, 1665, 100, 21
2026/04/11 04:58:17.719, 55.38, 1665, 100, 21
2026/04/11 04:58:17.829, 55.38, 1665, 100, 21
2026/04/11 04:58:17.940, 53.09, 1665, 38, 8
2026/04/11 04:58:18.049, 53.09, 1665, 38, 8
2026/04/11 04:58:18.160, 53.09, 1665, 38, 8
