2026/04/11 04:47:46.029, 53.79, 2385, 100, 24
2026/04/11 04:47:46.139, 53.79, 2385, 100, 24
2026/04/11 04:47:46.248, 53.79, 2385, 100, 24
2026/04/11 04:47:46.356, 1.20, 2385, 0, 0
2026/04/11 04:47:46.968, 12.11, 2385, 0, 0
2026/04/11 04:47:47.078, 12.11, 2385, 0, 0
2026/04/11 04:47:47.189, 12.11, 2385, 0, 0
2026/04/11 04:47:47.299, 1.20, 2385, 0, 0
2026/04/11 04:47:47.832, 12.90, 2385, 0, 0
2026/04/11 04:47:47.943, 12.90, 2385, 0, 0
2026/04/11 04:47:48.052, 12.90, 2385, 0, 0
2026/04/11 04:47:48.161, 12.90, 2385, 0, 0
2026/04/11 04:47:48.272, 1.20, 2130, 0, 0
2026/04/11 04:47:48.807, 13.28, 2385, 0, 0
2026/04/11 04:47:48.917, 13.28, 2385, 0, 0
2026/04/11 04:47:49.026, 13.28, 2385, 0, 0
2026/04/11 04:47:49.136, 13.28, 2385, 0, 0
2026/04/11 04:47:49.245, 13.28, 2385, 0, 0
2026/04/11 04:47:49.353, 16.78, 2385, 0, 0
2026/04/11 04:47:49.463, 16.78, 2385, 0, 0
2026/04/11 04:47:49.573, 16.78, 2385, 0, 0
2026/04/11 04:47:49.682, 16.78, 2385, 0, 0
2026/04/11 04:47:49.792, 19.96, 2355, 40, 13
2026/04/11 04:47:49.901, 19.96, 2355, 40, 13
2026/04/11 04:47:50.011, 19.96, 2355, 40, 13
2026/04/11 04:47:50.121, 19.96, 2355, 40, 13
2026/04/11 04:47:50.229, 19.96, 2355, 40, 13
2026/04/11 04:47:50.338, 48.35, 2025, 40, 13
2026/04/11 04:47:50.446, 48.35, 2025, 40, 13
2026/04/11 04:47:50.555, 48.35, 2025, 40, 13
2026/04/11 04:47:50.665, 48.35, 2025, 40, 13
2026/04/11 04:47:50.775, 48.35, 2025, 40, 13
2026/04/11 04:47:50.883, 69.73, 1935, 100, 27
2026/04/11 04:47:50.993, 69.73, 1935, 100, 27
2026/04/11 04:47:51.103, 69.73, 1935, 100, 27
2026/04/11 04:47:51.212, 69.73, 1935, 100, 27
2026/04/11 04:47:51.322, 69.94, 1995, 100, 27
2026/04/11 04:47:51.429, 69.94, 1995, 100, 27
2026/04/11 04:47:51.538, 69.94, 1995, 100, 27
2026/04/11 04:47:51.649, 69.94, 1995, 100, 27
2026/04/11 04:47:51.758, 69.94, 1995, 100, 27
2026/04/11 04:47:51.867, 69.81, 1935, 100, 28
2026/04/11 04:47:51.978, 69.81, 1935, 100, 28
2026/04/11 04:47:52.088, 69.81, 1935, 100, 28
2026/04/11 04:47:52.195, 69.81, 1935, 100, 28
2026/04/11 04:47:52.305, 70.22, 1935, 100, 28
2026/04/11 04:47:52.415, 70.22, 1935, 100, 28
2026/04/11 04:47:52.526, 70.22, 1935, 100, 28
2026/04/11 04:47:52.635, 70.22, 1935, 100, 28
2026/04/11 04:47:52.745, 70.22, 1935, 100, 28
2026/04/11 04:47:52.855, 69.62, 1890, 100, 24
2026/04/11 04:47:52.965, 69.62, 1890, 100, 24
2026/04/11 04:47:53.087, 69.62, 1890, 100, 24
2026/04/11 04:47:53.197, 69.62, 1890, 100, 24
2026/04/11 04:47:53.307, 69.87, 1920, 100, 24
2026/04/11 04:47:53.417, 69.87, 1920, 100, 24
2026/04/11 04:47:53.527, 69.87, 1920, 100, 24
2026/04/11 04:47:53.636, 69.87, 1920, 100, 24
2026/04/11 04:47:53.746, 69.87, 1920, 100, 24
2026/04/11 04:47:53.856, 69.86, 1905, 100, 24
2026/04/11 04:47:53.967, 69.86, 1905, 100, 24
2026/04/11 04:47:54.077, 69.86, 1905, 100, 24
2026/04/11 04:47:54.187, 69.86, 1905, 100, 24
2026/04/11 04:47:54.297, 69.87, 1935, 100, 24
2026/04/11 04:47:54.408, 69.87, 1935, 100, 24
2026/04/11 04:47:54.518, 69.87, 1935, 100, 24
2026/04/11 04:47:54.628, 69.87, 1935, 100, 24
2026/04/11 04:47:54.737, 69.87, 1935, 100, 24
2026/04/11 04:47:54.846, 69.83, 1890, 100, 24
2026/04/11 04:47:54.955, 69.83, 1890, 100, 24
2026/04/11 04:47:55.067, 69.83, 1890, 100, 24
2026/04/11 04:47:55.176, 69.83, 1890, 100, 24
2026/04/11 04:47:55.286, 69.90, 1935, 100, 24
2026/04/11 04:47:55.394, 69.90, 1935, 100, 24
2026/04/11 04:47:55.504, 69.90, 1935, 100, 24
2026/04/11 04:47:55.614, 69.90, 1935, 100, 24
2026/04/11 04:47:55.723, 69.90, 1935, 100, 24
2026/04/11 04:47:55.833, 53.94, 2385, 22, 2
2026/04/11 04:47:55.941, 53.94, 2385, 22, 2
2026/04/11 04:47:56.051, 53.94, 2385, 22, 2
2026/04/11 04:47:56.161, 53.94, 2385, 22, 2
2026/04/11 04:47:56.271, 53.94, 2385, 22, 2
2026/04/11 04:47:56.380, 54.33, 1950, 22, 2
2026/04/11 04:47:56.490, 54.33, 1950, 22, 2
2026/04/11 04:47:56.599, 54.33, 1950, 22, 2
2026/04/11 04:47:56.709, 54.33, 1950, 22, 2
2026/04/11 04:47:56.819, 66.06, 1875, 100, 24
2026/04/11 04:47:56.929, 66.06, 1875, 100, 24
2026/04/11 04:47:57.038, 66.06, 1875, 100, 24
2026/04/11 04:47:57.148, 66.06, 1875, 100, 24
2026/04/11 04:47:57.257, 66.06, 1875, 100, 24
2026/04/11 04:47:57.365, 69.84, 1935, 100, 24
2026/04/11 04:47:57.475, 69.84, 1935, 100, 24
2026/04/11 04:47:57.587, 69.84, 1935, 100, 24
2026/04/11 04:47:57.697, 69.84, 1935, 100, 24
2026/04/11 04:47:57.806, 69.74, 1905, 100, 24
2026/04/11 04:47:57.915, 69.74, 1905, 100, 24
2026/04/11 04:47:58.026, 69.74, 1905, 100, 24
2026/04/11 04:47:58.134, 69.74, 1905, 100, 24
2026/04/11 04:47:58.244, 69.74, 1905, 100, 24
2026/04/11 04:47:58.353, 70.10, 1935, 100, 24
2026/04/11 04:47:58.462, 70.10, 1935, 100, 24
2026/04/11 04:47:58.572, 70.10, 1935, 100, 24
2026/04/11 04:47:58.682, 70.10, 1935, 100, 24
2026/04/11 04:47:58.792, 69.79, 1875, 100, 24
2026/04/11 04:47:58.903, 69.79, 1875, 100, 24
2026/04/11 04:47:59.012, 69.79, 1875, 100, 24
2026/04/11 04:47:59.122, 69.79, 1875, 100, 24
2026/04/11 04:47:59.230, 69.79, 1875, 100, 24
2026/04/11 04:47:59.340, 69.99, 1935, 100, 24
2026/04/11 04:47:59.450, 69.99, 1935, 100, 24
2026/04/11 04:47:59.560, 69.99, 1935, 100, 24
2026/04/11 04:47:59.669, 69.99, 1935, 100, 24
2026/04/11 04:47:59.776, 69.99, 1935, 100, 24
2026/04/11 04:47:59.885, 69.71, 1890, 100, 24
2026/04/11 04:47:59.996, 69.71, 1890, 100, 24
2026/04/11 04:48:00.105, 69.71, 1890, 100, 24
2026/04/11 04:48:00.213, 69.71, 1890, 100, 24
2026/04/11 04:48:00.323, 69.91, 1935, 100, 24
2026/04/11 04:48:00.434, 69.91, 1935, 100, 24
2026/04/11 04:48:00.544, 69.91, 1935, 100, 24
2026/04/11 04:48:00.652, 69.91, 1935, 100, 24
2026/04/11 04:48:00.762, 69.91, 1935, 100, 24
2026/04/11 04:48:00.871, 69.79, 1920, 100, 24
2026/04/11 04:48:00.980, 69.79, 1920, 100, 24
2026/04/11 04:48:01.090, 69.79, 1920, 100, 24
2026/04/11 04:48:01.199, 69.79, 1920, 100, 24
2026/04/11 04:48:01.310, 70.07, 1905, 100, 24
2026/04/11 04:48:01.420, 70.07, 1905, 100, 24
2026/04/11 04:48:01.530, 70.07, 1905, 100, 24
2026/04/11 04:48:01.641, 70.07, 1905, 100, 24
2026/04/11 04:48:01.750, 70.07, 1905, 100, 24
2026/04/11 04:48:01.858, 60.13, 2385, 0, 0
