2026/04/11 05:02:12.925, 31.11, 1425, 100, 19
2026/04/11 05:02:13.034, 31.11, 1425, 100, 19
2026/04/11 05:02:13.143, 31.11, 1425, 100, 19
2026/04/11 05:02:13.253, 1.20, 2130, 0, 0
2026/04/11 05:02:13.862, 9.95, 1425, 0, 0
2026/04/11 05:02:13.972, 9.95, 1425, 0, 0
2026/04/11 05:02:14.080, 9.95, 1425, 0, 0
2026/04/11 05:02:14.189, 1.20, 2130, 0, 0
2026/04/11 05:02:14.740, 9.97, 1425, 0, 0
2026/04/11 05:02:14.849, 9.97, 1425, 0, 0
2026/04/11 05:02:14.958, 9.97, 1425, 0, 0
2026/04/11 05:02:15.067, 1.20, 2130, 0, 0
2026/04/11 05:02:15.613, 11.08, 1425, 0, 0
2026/04/11 05:02:15.722, 11.08, 1425, 0, 0
2026/04/11 05:02:15.832, 11.08, 1425, 0, 0
2026/04/11 05:02:15.942, 1.20, 2130, 0, 0
2026/04/11 05:02:16.535, 9.93, 1425, 0, 0
2026/04/11 05:02:16.645, 9.93, 1425, 0, 0
2026/04/11 05:02:16.753, 9.93, 1425, 0, 0
2026/04/11 05:02:16.862, 9.93, 1425, 0, 0
2026/04/11 05:02:16.972, 9.93, 1425, 0, 0
2026/04/11 05:02:17.080, 24.93, 1425, 0, 0
2026/04/11 05:02:17.190, 24.93, 1425, 0, 0
2026/04/11 05:02:17.299, 24.93, 1425, 0, 0
2026/04/11 05:02:17.410, 24.93, 1425, 0, 0
2026/04/11 05:02:17.520, 24.93, 1425, 0, 0
2026/04/11 05:02:17.630, 33.85, 1425, 100, 19
2026/04/11 05:02:17.739, 33.85, 1425, 100, 19
2026/04/11 05:02:17.849, 33.85, 1425, 100, 19
2026/04/11 05:02:17.959, 33.85, 1425, 100, 19
2026/04/11 05:02:18.070, 42.79, 1425, 100, 19
2026/04/11 05:02:18.178, 42.79, 1425, 100, 19
2026/04/11 05:02:18.288, 42.79, 1425, 100, 19
2026/04/11 05:02:18.396, 42.79, 1425, 100, 19
2026/04/11 05:02:18.506, 42.79, 1425, 100, 19
2026/04/11 05:02:18.616, 42.83, 1425, 100, 18
2026/04/11 05:02:18.726, 42.83, 1425, 100, 18
2026/04/11 05:02:18.837, 42.83, 1425, 100, 18
2026/04/11 05:02:18.947, 42.83, 1425, 100, 18
2026/04/11 05:02:19.056, 42.89, 1425, 100, 18
2026/04/11 05:02:19.166, 42.89, 1425, 100, 18
2026/04/11 05:02:19.275, 42.89, 1425, 100, 18
