2026/04/11 05:07:05.668, 10.00, 1065, 0, 0
2026/04/11 05:07:05.775, 10.00, 1065, 0, 0
2026/04/11 05:07:05.883, 10.00, 1065, 0, 0
2026/04/11 05:07:05.992, 1.20, 2130, 0, 0
2026/04/11 05:07:06.585, 9.30, 1065, 0, 0
2026/04/11 05:07:06.694, 9.30, 1065, 0, 0
2026/04/11 05:07:06.804, 9.30, 1065, 0, 0
2026/04/11 05:07:06.914, 1.20, 2130, 0, 0
2026/04/11 05:07:07.491, 9.84, 1065, 0, 0
2026/04/11 05:07:07.598, 9.84, 1065, 0, 0
2026/04/11 05:07:07.709, 9.84, 1065, 0, 0
2026/04/11 05:07:07.819, 1.20, 2130, 0, 0
2026/04/11 05:07:08.429, 9.20, 1065, 0, 0
2026/04/11 05:07:08.537, 9.20, 1065, 0, 0
2026/04/11 05:07:08.645, 9.20, 1065, 0, 0
2026/04/11 05:07:08.755, 9.20, 1065, 0, 0
2026/04/11 05:07:08.864, 9.20, 1065, 0, 0
2026/04/11 05:07:08.974, 19.82, 1065, 0, 0
2026/04/11 05:07:09.084, 19.82, 1065, 0, 0
2026/04/11 05:07:09.193, 19.82, 1065, 0, 0
2026/04/11 05:07:09.304, 19.82, 1065, 0, 0
2026/04/11 05:07:09.412, 24.91, 1065, 100, 14
2026/04/11 05:07:09.522, 24.91, 1065, 100, 14
2026/04/11 05:07:09.631, 24.91, 1065, 100, 14
2026/04/11 05:07:09.740, 24.91, 1065, 100, 14
2026/04/11 05:07:09.850, 24.91, 1065, 100, 14
2026/04/11 05:07:09.959, 29.09, 1065, 100, 14
2026/04/11 05:07:10.070, 29.09, 1065, 100, 14
2026/04/11 05:07:10.180, 29.09, 1065, 100, 14
2026/04/11 05:07:10.289, 29.09, 1065, 100, 14
2026/04/11 05:07:10.398, 27.86, 1065, 100, 16
2026/04/11 05:07:10.510, 27.86, 1065, 100, 16
2026/04/11 05:07:10.620, 27.86, 1065, 100, 16
2026/04/11 05:07:10.729, 27.86, 1065, 100, 16
2026/04/11 05:07:10.840, 27.86, 1065, 100, 16
2026/04/11 05:07:10.949, 27.31, 1065, 100, 16
2026/04/11 05:07:11.057, 27.31, 1065, 100, 16
2026/04/11 05:07:11.167, 27.31, 1065, 100, 16
2026/04/11 05:07:11.277, 27.31, 1065, 100, 16
2026/04/11 05:07:11.386, 27.31, 1065, 100, 16
2026/04/11 05:07:11.496, 27.31, 1065, 100, 15
2026/04/11 05:07:11.606, 27.31, 1065, 100, 15
2026/04/11 05:07:11.714, 27.31, 1065, 100, 15
2026/04/11 05:07:11.823, 27.31, 1065, 100, 15
2026/04/11 05:07:11.932, 27.34, 1065, 100, 15
2026/04/11 05:07:12.042, 27.34, 1065, 100, 15
2026/04/11 05:07:12.152, 27.34, 1065, 100, 15
2026/04/11 05:07:12.263, 27.34, 1065, 100, 15
2026/04/11 05:07:12.372, 27.34, 1065, 100, 15
2026/04/11 05:07:12.481, 27.34, 1065, 100, 16
2026/04/11 05:07:12.592, 27.34, 1065, 100, 16
2026/04/11 05:07:12.701, 27.34, 1065, 100, 16
2026/04/11 05:07:12.810, 27.34, 1065, 100, 16
2026/04/11 05:07:12.919, 27.32, 1065, 100, 16
2026/04/11 05:07:13.029, 27.32, 1065, 100, 16
2026/04/11 05:07:13.141, 27.32, 1065, 100, 16
2026/04/11 05:07:13.251, 27.32, 1065, 100, 16
2026/04/11 05:07:13.361, 27.32, 1065, 100, 16
2026/04/11 05:07:13.471, 27.32, 1065, 100, 15
2026/04/11 05:07:13.582, 27.32, 1065, 100, 15
2026/04/11 05:07:13.692, 27.32, 1065, 100, 15
2026/04/11 05:07:13.803, 27.32, 1065, 100, 15
2026/04/11 05:07:13.911, 27.35, 1065, 100, 15
2026/04/11 05:07:14.021, 27.35, 1065, 100, 15
2026/04/11 05:07:14.131, 27.35, 1065, 100, 15
2026/04/11 05:07:14.242, 27.35, 1065, 100, 15
2026/04/11 05:07:14.353, 27.35, 1065, 100, 15
2026/04/11 05:07:14.463, 27.34, 1065, 100, 15
2026/04/11 05:07:14.573, 27.34, 1065, 100, 15
2026/04/11 05:07:14.684, 27.34, 1065, 100, 15
2026/04/11 05:07:14.795, 27.34, 1065, 100, 15
2026/04/11 05:07:14.905, 27.32, 1065, 100, 15
2026/04/11 05:07:15.013, 27.32, 1065, 100, 15
2026/04/11 05:07:15.121, 27.32, 1065, 100, 15
2026/04/11 05:07:15.231, 27.32, 1065, 100, 15
2026/04/11 05:07:15.341, 27.32, 1065, 100, 15
2026/04/11 05:07:15.451, 27.33, 1065, 100, 16
2026/04/11 05:07:15.561, 27.33, 1065, 100, 16
2026/04/11 05:07:15.671, 27.33, 1065, 100, 16
2026/04/11 05:07:15.779, 27.33, 1065, 100, 16
2026/04/11 05:07:15.889, 27.33, 1065, 100, 16
2026/04/11 05:07:15.998, 27.33, 1065, 100, 16
2026/04/11 05:07:16.108, 27.33, 1065, 100, 16
2026/04/11 05:07:16.216, 27.33, 1065, 100, 16
2026/04/11 05:07:16.325, 27.33, 1065, 100, 16
2026/04/11 05:07:16.435, 27.33, 1065, 100, 15
2026/04/11 05:07:16.544, 27.33, 1065, 100, 15
2026/04/11 05:07:16.653, 27.33, 1065, 100, 15
2026/04/11 05:07:16.762, 27.33, 1065, 100, 15
2026/04/11 05:07:16.872, 27.33, 1065, 100, 15
2026/04/11 05:07:16.983, 27.32, 1065, 100, 15
2026/04/11 05:07:17.093, 27.32, 1065, 100, 15
2026/04/11 05:07:17.202, 27.32, 1065, 100, 15
2026/04/11 05:07:17.312, 27.32, 1065, 100, 15
2026/04/11 05:07:17.423, 27.33, 1065, 100, 15
2026/04/11 05:07:17.532, 27.33, 1065, 100, 15
2026/04/11 05:07:17.641, 27.33, 1065, 100, 15
2026/04/11 05:07:17.750, 27.33, 1065, 100, 15
2026/04/11 05:07:17.861, 27.33, 1065, 100, 15
2026/04/11 05:07:17.971, 27.33, 1065, 100, 15
2026/04/11 05:07:18.081, 27.33, 1065, 100, 15
2026/04/11 05:07:18.192, 27.33, 1065, 100, 15
2026/04/11 05:07:18.303, 27.33, 1065, 100, 15
2026/04/11 05:07:18.412, 27.33, 1065, 100, 16
2026/04/11 05:07:18.521, 27.33, 1065, 100, 16
2026/04/11 05:07:18.631, 27.33, 1065, 100, 16
2026/04/11 05:07:18.739, 27.33, 1065, 100, 16
2026/04/11 05:07:18.848, 27.33, 1065, 100, 16
2026/04/11 05:07:18.958, 27.16, 1065, 100, 16
2026/04/11 05:07:19.067, 27.16, 1065, 100, 16
2026/04/11 05:07:19.177, 27.16, 1065, 100, 16
2026/04/11 05:07:19.285, 27.16, 1065, 100, 16
2026/04/11 05:07:19.396, 27.16, 1065, 100, 16
2026/04/11 05:07:19.505, 21.39, 1065, 100, 14
2026/04/11 05:07:19.614, 21.39, 1065, 100, 14
2026/04/11 05:07:19.724, 21.39, 1065, 100, 14
2026/04/11 05:07:19.834, 21.39, 1065, 100, 14
2026/04/11 05:07:19.944, 22.58, 1065, 100, 14
2026/04/11 05:07:20.055, 22.58, 1065, 100, 14
2026/04/11 05:07:20.165, 22.58, 1065, 100, 14
2026/04/11 05:07:20.275, 22.58, 1065, 100, 14
2026/04/11 05:07:20.385, 22.58, 1065, 100, 14
2026/04/11 05:07:20.495, 29.23, 1065, 100, 16
2026/04/11 05:07:20.605, 29.23, 1065, 100, 16
2026/04/11 05:07:20.714, 29.23, 1065, 100, 16
2026/04/11 05:07:20.826, 29.23, 1065, 100, 16
2026/04/11 05:07:20.936, 28.12, 1065, 100, 16
2026/04/11 05:07:21.045, 28.12, 1065, 100, 16
2026/04/11 05:07:21.154, 28.12, 1065, 100, 16
2026/04/11 05:07:21.263, 28.12, 1065, 100, 16
2026/04/11 05:07:21.373, 28.12, 1065, 100, 16
2026/04/11 05:07:21.482, 27.32, 1065, 100, 15
2026/04/11 05:07:21.591, 27.32, 1065, 100, 15
2026/04/11 05:07:21.700, 27.32, 1065, 100, 15
2026/04/11 05:07:21.810, 27.32, 1065, 100, 15
