2026/04/11 05:19:38.869, 9.65, 585, 0, 0
2026/04/11 05:19:38.979, 9.65, 585, 0, 0
2026/04/11 05:19:39.088, 9.65, 585, 0, 0
2026/04/11 05:19:39.198, 1.20, 2130, 0, 0
2026/04/11 05:19:39.779, 9.13, 585, 0, 0
2026/04/11 05:19:39.887, 9.13, 585, 0, 0
2026/04/11 05:19:39.998, 9.13, 585, 0, 0
2026/04/11 05:19:40.108, 1.20, 2130, 0, 0
2026/04/11 05:19:40.656, 9.15, 585, 0, 0
2026/04/11 05:19:40.764, 9.15, 585, 0, 0
2026/04/11 05:19:40.874, 9.15, 585, 0, 0
2026/04/11 05:19:40.982, 1.20, 2130, 0, 0
2026/04/11 05:19:41.625, 9.89, 585, 0, 0
2026/04/11 05:19:41.734, 9.89, 585, 0, 0
2026/04/11 05:19:41.844, 9.89, 585, 0, 0
2026/04/11 05:19:41.954, 9.89, 585, 0, 0
2026/04/11 05:19:42.065, 9.89, 585, 0, 0
2026/04/11 05:19:42.175, 13.96, 585, 0, 0
2026/04/11 05:19:42.285, 13.96, 585, 0, 0
2026/04/11 05:19:42.394, 13.96, 585, 0, 0
2026/04/11 05:19:42.503, 13.96, 585, 0, 0
2026/04/11 05:19:42.613, 17.54, 585, 100, 7
2026/04/11 05:19:42.722, 17.54, 585, 100, 7
2026/04/11 05:19:42.830, 17.54, 585, 100, 7
2026/04/11 05:19:42.939, 17.54, 585, 100, 7
2026/04/11 05:19:43.050, 17.54, 585, 100, 7
2026/04/11 05:19:43.158, 20.31, 585, 100, 7
2026/04/11 05:19:43.266, 20.31, 585, 100, 7
2026/04/11 05:19:43.375, 20.31, 585, 100, 7
2026/04/11 05:19:43.484, 20.31, 585, 100, 7
2026/04/11 05:19:43.593, 19.24, 585, 100, 8
2026/04/11 05:19:43.703, 19.24, 585, 100, 8
2026/04/11 05:19:43.814, 19.24, 585, 100, 8
2026/04/11 05:19:43.924, 19.24, 585, 100, 8
2026/04/11 05:19:44.034, 19.24, 585, 100, 8
2026/04/11 05:19:44.144, 18.77, 585, 100, 8
2026/04/11 05:19:44.254, 18.77, 585, 100, 8
2026/04/11 05:19:44.363, 18.77, 585, 100, 8
2026/04/11 05:19:44.473, 18.77, 585, 100, 8
2026/04/11 05:19:44.582, 18.76, 585, 100, 8
2026/04/11 05:19:44.692, 18.76, 585, 100, 8
2026/04/11 05:19:44.800, 18.76, 585, 100, 8
2026/04/11 05:19:44.910, 18.76, 585, 100, 8
2026/04/11 05:19:45.020, 18.76, 585, 100, 8
2026/04/11 05:19:45.129, 18.76, 585, 100, 8
2026/04/11 05:19:45.237, 18.76, 585, 100, 8
2026/04/11 05:19:45.346, 18.76, 585, 100, 8
2026/04/11 05:19:45.457, 18.76, 585, 100, 8
2026/04/11 05:19:45.567, 18.76, 585, 100, 8
2026/04/11 05:19:45.676, 18.74, 585, 100, 8
2026/04/11 05:19:45.786, 18.74, 585, 100, 8
2026/04/11 05:19:45.896, 18.74, 585, 100, 8
2026/04/11 05:19:46.006, 18.74, 585, 100, 8
2026/04/11 05:19:46.116, 18.76, 585, 100, 8
2026/04/11 05:19:46.225, 18.76, 585, 100, 8
2026/04/11 05:19:46.335, 18.76, 585, 100, 8
2026/04/11 05:19:46.446, 18.76, 585, 100, 8
2026/04/11 05:19:46.556, 18.76, 585, 100, 8
2026/04/11 05:19:46.666, 18.75, 585, 100, 8
2026/04/11 05:19:46.774, 18.75, 585, 100, 8
2026/04/11 05:19:46.884, 18.75, 585, 100, 8
2026/04/11 05:19:46.995, 18.75, 585, 100, 8
2026/04/11 05:19:47.104, 18.76, 585, 100, 8
2026/04/11 05:19:47.215, 18.76, 585, 100, 8
2026/04/11 05:19:47.324, 18.76, 585, 100, 8
2026/04/11 05:19:47.435, 18.76, 585, 100, 8
2026/04/11 05:19:47.544, 18.76, 585, 100, 8
2026/04/11 05:19:47.654, 18.75, 585, 100, 8
2026/04/11 05:19:47.763, 18.75, 585, 100, 8
2026/04/11 05:19:47.874, 18.75, 585, 100, 8
2026/04/11 05:19:47.984, 18.75, 585, 100, 8
2026/04/11 05:19:48.094, 18.76, 585, 100, 8
2026/04/11 05:19:48.205, 18.76, 585, 100, 8
2026/04/11 05:19:48.314, 18.76, 585, 100, 8
2026/04/11 05:19:48.424, 18.76, 585, 100, 8
2026/04/11 05:19:48.533, 18.76, 585, 100, 8
2026/04/11 05:19:48.642, 18.75, 585, 100, 8
2026/04/11 05:19:48.753, 18.75, 585, 100, 8
2026/04/11 05:19:48.862, 18.75, 585, 100, 8
2026/04/11 05:19:48.973, 18.75, 585, 100, 8
2026/04/11 05:19:49.082, 18.74, 585, 100, 8
2026/04/11 05:19:49.192, 18.74, 585, 100, 8
2026/04/11 05:19:49.302, 18.74, 585, 100, 8
2026/04/11 05:19:49.411, 18.74, 585, 100, 8
2026/04/11 05:19:49.520, 18.74, 585, 100, 8
2026/04/11 05:19:49.629, 18.74, 585, 100, 8
2026/04/11 05:19:49.739, 18.74, 585, 100, 8
2026/04/11 05:19:49.848, 18.74, 585, 100, 8
2026/04/11 05:19:49.959, 18.74, 585, 100, 8
2026/04/11 05:19:50.070, 18.75, 585, 100, 8
2026/04/11 05:19:50.179, 18.75, 585, 100, 8
2026/04/11 05:19:50.288, 18.75, 585, 100, 8
2026/04/11 05:19:50.396, 18.75, 585, 100, 8
2026/04/11 05:19:50.505, 18.75, 585, 100, 8
2026/04/11 05:19:50.615, 18.75, 585, 100, 8
2026/04/11 05:19:50.724, 18.75, 585, 100, 8
2026/04/11 05:19:50.833, 18.75, 585, 100, 8
2026/04/11 05:19:50.942, 18.75, 585, 100, 8
2026/04/11 05:19:51.050, 18.75, 585, 100, 8
2026/04/11 05:19:51.160, 18.77, 585, 100, 8
2026/04/11 05:19:51.270, 18.77, 585, 100, 8
2026/04/11 05:19:51.380, 18.77, 585, 100, 8
2026/04/11 05:19:51.489, 18.77, 585, 100, 8
2026/04/11 05:19:51.600, 18.77, 585, 100, 9
2026/04/11 05:19:51.707, 18.77, 585, 100, 9
2026/04/11 05:19:51.816, 18.77, 585, 100, 9
2026/04/11 05:19:51.926, 18.77, 585, 100, 9
2026/04/11 05:19:52.036, 18.77, 585, 100, 9
2026/04/11 05:19:52.147, 18.77, 585, 100, 9
2026/04/11 05:19:52.256, 18.77, 585, 100, 9
2026/04/11 05:19:52.366, 18.77, 585, 100, 9
2026/04/11 05:19:52.477, 18.77, 585, 100, 9
2026/04/11 05:19:52.587, 18.76, 585, 100, 8
2026/04/11 05:19:52.696, 18.76, 585, 100, 8
2026/04/11 05:19:52.804, 18.76, 585, 100, 8
2026/04/11 05:19:52.914, 18.76, 585, 100, 8
2026/04/11 05:19:53.023, 18.76, 585, 100, 8
2026/04/11 05:19:53.134, 18.77, 585, 100, 8
2026/04/11 05:19:53.243, 18.77, 585, 100, 8
2026/04/11 05:19:53.353, 18.77, 585, 100, 8
2026/04/11 05:19:53.461, 18.77, 585, 100, 8
2026/04/11 05:19:53.570, 18.77, 585, 100, 8
2026/04/11 05:19:53.680, 18.79, 585, 100, 9
2026/04/11 05:19:53.790, 18.79, 585, 100, 9
2026/04/11 05:19:53.899, 18.79, 585, 100, 9
2026/04/11 05:19:54.008, 18.79, 585, 100, 9
2026/04/11 05:19:54.116, 18.78, 585, 100, 9
2026/04/11 05:19:54.225, 18.78, 585, 100, 9
2026/04/11 05:19:54.335, 18.78, 585, 100, 9
2026/04/11 05:19:54.444, 18.78, 585, 100, 9
2026/04/11 05:19:54.556, 18.78, 585, 100, 9
2026/04/11 05:19:54.666, 18.76, 585, 100, 8
2026/04/11 05:19:54.775, 18.76, 585, 100, 8
2026/04/11 05:19:54.885, 18.76, 585, 100, 8
2026/04/11 05:19:54.995, 18.76, 585, 100, 8
2026/04/11 05:19:55.105, 18.77, 585, 100, 8
2026/04/11 05:19:55.214, 18.77, 585, 100, 8
2026/04/11 05:19:55.322, 18.77, 585, 100, 8
2026/04/11 05:19:55.431, 18.77, 585, 100, 8
2026/04/11 05:19:55.540, 18.77, 585, 100, 8
2026/04/11 05:19:55.650, 18.76, 585, 100, 9
2026/04/11 05:19:55.759, 18.76, 585, 100, 9
2026/04/11 05:19:55.869, 18.76, 585, 100, 9
2026/04/11 05:19:55.978, 18.76, 585, 100, 9
2026/04/11 05:19:56.088, 18.78, 585, 100, 9
2026/04/11 05:19:56.198, 18.78, 585, 100, 9
2026/04/11 05:19:56.308, 18.78, 585, 100, 9
2026/04/11 05:19:56.417, 18.78, 585, 100, 9
2026/04/11 05:19:56.528, 18.78, 585, 100, 9
2026/04/11 05:19:56.639, 18.78, 585, 100, 8
2026/04/11 05:19:56.748, 18.78, 585, 100, 8
2026/04/11 05:19:56.858, 18.78, 585, 100, 8
2026/04/11 05:19:56.968, 18.78, 585, 100, 8
2026/04/11 05:19:57.078, 18.78, 585, 100, 8
2026/04/11 05:19:57.187, 18.78, 585, 100, 8
2026/04/11 05:19:57.298, 18.78, 585, 100, 8
2026/04/11 05:19:57.408, 18.78, 585, 100, 8
2026/04/11 05:19:57.517, 18.78, 585, 100, 8
2026/04/11 05:19:57.627, 18.79, 585, 100, 9
2026/04/11 05:19:57.737, 18.79, 585, 100, 9
2026/04/11 05:19:57.848, 18.79, 585, 100, 9
2026/04/11 05:19:57.957, 18.79, 585, 100, 9
2026/04/11 05:19:58.067, 18.79, 585, 100, 9
2026/04/11 05:19:58.178, 18.77, 585, 100, 9
2026/04/11 05:19:58.290, 18.77, 585, 100, 9
2026/04/11 05:19:58.400, 18.77, 585, 100, 9
2026/04/11 05:19:58.511, 18.77, 585, 100, 9
2026/04/11 05:19:58.621, 18.76, 585, 100, 8
2026/04/11 05:19:58.731, 18.76, 585, 100, 8
2026/04/11 05:19:58.841, 18.76, 585, 100, 8
2026/04/11 05:19:58.950, 18.76, 585, 100, 8
2026/04/11 05:19:59.060, 18.76, 585, 100, 8
2026/04/11 05:19:59.169, 18.77, 585, 100, 8
2026/04/11 05:19:59.278, 18.77, 585, 100, 8
2026/04/11 05:19:59.387, 18.77, 585, 100, 8
2026/04/11 05:19:59.497, 18.77, 585, 100, 8
2026/04/11 05:19:59.607, 18.79, 585, 100, 9
2026/04/11 05:19:59.716, 18.79, 585, 100, 9
2026/04/11 05:19:59.825, 18.79, 585, 100, 9
2026/04/11 05:19:59.935, 18.79, 585, 100, 9
2026/04/11 05:20:00.045, 18.79, 585, 100, 9
2026/04/11 05:20:00.154, 18.79, 585, 100, 9
2026/04/11 05:20:00.263, 18.79, 585, 100, 9
2026/04/11 05:20:00.374, 18.79, 585, 100, 9
2026/04/11 05:20:00.483, 18.79, 585, 100, 9
2026/04/11 05:20:00.592, 16.80, 585, 0, 0
2026/04/11 05:20:00.702, 16.80, 585, 0, 0
2026/04/11 05:20:00.811, 16.80, 585, 0, 0
2026/04/11 05:20:00.922, 16.80, 585, 0, 0
2026/04/11 05:20:01.030, 16.80, 585, 0, 0
2026/04/11 05:20:01.140, 14.91, 585, 0, 0
2026/04/11 05:20:01.249, 14.91, 585, 0, 0
2026/04/11 05:20:01.357, 14.91, 585, 0, 0
2026/04/11 05:20:01.468, 14.91, 585, 0, 0
2026/04/11 05:20:01.578, 15.86, 585, 100, 9
2026/04/11 05:20:01.687, 15.86, 585, 100, 9
2026/04/11 05:20:01.797, 15.86, 585, 100, 9
2026/04/11 05:20:01.908, 15.86, 585, 100, 9
2026/04/11 05:20:02.019, 15.86, 585, 100, 9
2026/04/11 05:20:02.126, 18.77, 585, 100, 9
2026/04/11 05:20:02.234, 18.77, 585, 100, 9
2026/04/11 05:20:02.344, 18.77, 585, 100, 9
2026/04/11 05:20:02.455, 18.77, 585, 100, 9
2026/04/11 05:20:02.565, 18.77, 585, 100, 9
2026/04/11 05:20:02.674, 18.78, 585, 100, 8
2026/04/11 05:20:02.782, 18.78, 585, 100, 8
2026/04/11 05:20:02.893, 18.78, 585, 100, 8
2026/04/11 05:20:03.003, 18.78, 585, 100, 8
2026/04/11 05:20:03.112, 18.76, 585, 100, 8
2026/04/11 05:20:03.222, 18.76, 585, 100, 8
2026/04/11 05:20:03.331, 18.76, 585, 100, 8
2026/04/11 05:20:03.441, 18.76, 585, 100, 8
2026/04/11 05:20:03.551, 18.76, 585, 100, 8
2026/04/11 05:20:03.661, 18.78, 585, 100, 9
2026/04/11 05:20:03.770, 18.78, 585, 100, 9
