2026/04/11 05:12:40.402, 9.88, 825, 0, 0
2026/04/11 05:12:40.512, 9.88, 825, 0, 0
2026/04/11 05:12:40.621, 9.88, 825, 0, 0
2026/04/11 05:12:40.729, 9.88, 825, 0, 0
2026/04/11 05:12:40.839, 9.88, 825, 0, 0
2026/04/11 05:12:40.948, 1.20, 2130, 0, 0
2026/04/11 05:12:41.462, 9.44, 825, 0, 0
2026/04/11 05:12:41.572, 9.44, 825, 0, 0
2026/04/11 05:12:41.682, 9.44, 825, 0, 0
2026/04/11 05:12:41.792, 1.20, 2130, 0, 0
2026/04/11 05:12:42.354, 10.00, 825, 0, 0
2026/04/11 05:12:42.463, 10.00, 825, 0, 0
2026/04/11 05:12:42.573, 10.00, 825, 0, 0
2026/04/11 05:12:42.681, 10.00, 825, 0, 0
2026/04/11 05:12:42.791, 10.00, 825, 0, 0
2026/04/11 05:12:42.901, 7.99, 825, 0, 0
2026/04/11 05:12:43.009, 7.99, 825, 0, 0
2026/04/11 05:12:43.120, 7.99, 825, 0, 0
2026/04/11 05:12:43.229, 7.99, 825, 0, 0
2026/04/11 05:12:43.338, 9.39, 825, 86, 10
2026/04/11 05:12:43.448, 9.39, 825, 86, 10
2026/04/11 05:12:43.556, 9.39, 825, 86, 10
2026/04/11 05:12:43.665, 9.39, 825, 86, 10
2026/04/11 05:12:43.775, 9.39, 825, 86, 10
2026/04/11 05:12:43.884, 16.91, 825, 86, 10
2026/04/11 05:12:43.995, 16.91, 825, 86, 10
2026/04/11 05:12:44.104, 16.91, 825, 86, 10
2026/04/11 05:12:44.215, 16.91, 825, 86, 10
2026/04/11 05:12:44.324, 16.91, 825, 86, 10
2026/04/11 05:12:44.433, 24.61, 825, 100, 12
2026/04/11 05:12:44.543, 24.61, 825, 100, 12
2026/04/11 05:12:44.653, 24.61, 825, 100, 12
2026/04/11 05:12:44.762, 24.61, 825, 100, 12
2026/04/11 05:12:44.871, 24.57, 825, 100, 12
2026/04/11 05:12:44.980, 24.57, 825, 100, 12
2026/04/11 05:12:45.089, 24.57, 825, 100, 12
2026/04/11 05:12:45.198, 24.57, 825, 100, 12
2026/04/11 05:12:45.306, 24.57, 825, 100, 12
2026/04/11 05:12:45.416, 24.65, 825, 100, 11
2026/04/11 05:12:45.526, 24.65, 825, 100, 11
2026/04/11 05:12:45.634, 24.65, 825, 100, 11
2026/04/11 05:12:45.744, 24.65, 825, 100, 11
2026/04/11 05:12:45.852, 24.74, 825, 100, 11
2026/04/11 05:12:45.963, 24.74, 825, 100, 11
2026/04/11 05:12:46.072, 24.74, 825, 100, 11
2026/04/11 05:12:46.182, 24.74, 825, 100, 11
2026/04/11 05:12:46.291, 24.74, 825, 100, 11
2026/04/11 05:12:46.400, 23.54, 825, 100, 12
2026/04/11 05:12:46.511, 23.54, 825, 100, 12
2026/04/11 05:12:46.621, 23.54, 825, 100, 12
2026/04/11 05:12:46.730, 23.54, 825, 100, 12
2026/04/11 05:12:46.841, 23.01, 825, 100, 12
2026/04/11 05:12:46.950, 23.01, 825, 100, 12
2026/04/11 05:12:47.060, 23.01, 825, 100, 12
2026/04/11 05:12:47.170, 23.01, 825, 100, 12
2026/04/11 05:12:47.280, 23.01, 825, 100, 12
2026/04/11 05:12:47.389, 23.18, 825, 100, 11
2026/04/11 05:12:47.500, 23.18, 825, 100, 11
2026/04/11 05:12:47.610, 23.18, 825, 100, 11
2026/04/11 05:12:47.721, 23.18, 825, 100, 11
2026/04/11 05:12:47.830, 23.18, 825, 100, 11
2026/04/11 05:12:47.939, 24.37, 825, 100, 11
2026/04/11 05:12:48.049, 24.37, 825, 100, 11
2026/04/11 05:12:48.160, 24.37, 825, 100, 11
2026/04/11 05:12:48.271, 24.37, 825, 100, 11
2026/04/11 05:12:48.380, 24.92, 825, 100, 12
2026/04/11 05:12:48.491, 24.92, 825, 100, 12
2026/04/11 05:12:48.600, 24.92, 825, 100, 12
2026/04/11 05:12:48.710, 24.92, 825, 100, 12
2026/04/11 05:12:48.819, 24.92, 825, 100, 12
2026/04/11 05:12:48.929, 23.80, 825, 100, 12
2026/04/11 05:12:49.038, 23.80, 825, 100, 12
2026/04/11 05:12:49.147, 23.80, 825, 100, 12
2026/04/11 05:12:49.257, 23.80, 825, 100, 12
2026/04/11 05:12:49.367, 23.05, 825, 100, 12
2026/04/11 05:12:49.477, 23.05, 825, 100, 12
2026/04/11 05:12:49.586, 23.05, 825, 100, 12
2026/04/11 05:12:49.693, 23.05, 825, 100, 12
2026/04/11 05:12:49.803, 23.05, 825, 100, 12
2026/04/11 05:12:49.912, 23.45, 825, 100, 12
2026/04/11 05:12:50.023, 23.45, 825, 100, 12
2026/04/11 05:12:50.134, 23.45, 825, 100, 12
2026/04/11 05:12:50.242, 23.45, 825, 100, 12
2026/04/11 05:12:50.352, 24.66, 825, 100, 11
2026/04/11 05:12:50.461, 24.66, 825, 100, 11
2026/04/11 05:12:50.571, 24.66, 825, 100, 11
2026/04/11 05:12:50.681, 24.66, 825, 100, 11
2026/04/11 05:12:50.791, 24.66, 825, 100, 11
2026/04/11 05:12:50.901, 24.77, 825, 100, 11
2026/04/11 05:12:51.012, 24.77, 825, 100, 11
2026/04/11 05:12:51.124, 24.77, 825, 100, 11
2026/04/11 05:12:51.233, 24.77, 825, 100, 11
2026/04/11 05:12:51.342, 24.60, 825, 100, 11
2026/04/11 05:12:51.452, 24.60, 825, 100, 11
2026/04/11 05:12:51.562, 24.60, 825, 100, 11
2026/04/11 05:12:51.673, 24.60, 825, 100, 11
2026/04/11 05:12:51.781, 24.60, 825, 100, 11
2026/04/11 05:12:51.889, 24.92, 825, 100, 11
2026/04/11 05:12:51.998, 24.92, 825, 100, 11
2026/04/11 05:12:52.109, 24.92, 825, 100, 11
