2026/04/11 04:56:11.921, 42.00, 1785, 100, 22
2026/04/11 04:56:12.028, 42.00, 1785, 100, 22
2026/04/11 04:56:12.139, 42.00, 1785, 100, 22
2026/04/11 04:56:12.248, 1.20, 2130, 0, 0
2026/04/11 04:56:12.875, 10.79, 1785, 0, 0
2026/04/11 04:56:12.985, 10.79, 1785, 0, 0
2026/04/11 04:56:13.094, 10.79, 1785, 0, 0
2026/04/11 04:56:13.203, 1.20, 2130, 0, 0
2026/04/11 04:56:13.799, 10.86, 1785, 0, 0
2026/04/11 04:56:13.910, 10.86, 1785, 0, 0
2026/04/11 04:56:14.020, 10.86, 1785, 0, 0
2026/04/11 04:56:14.128, 1.20, 2130, 0, 0
2026/04/11 04:56:14.708, 12.94, 1785, 0, 0
2026/04/11 04:56:14.817, 12.94, 1785, 0, 0
2026/04/11 04:56:14.927, 12.94, 1785, 0, 0
2026/04/11 04:56:15.038, 12.94, 1785, 0, 0
2026/04/11 04:56:15.149, 12.94, 1785, 0, 0
2026/04/11 04:56:15.260, 11.56, 1785, 0, 0
2026/04/11 04:56:15.371, 11.56, 1785, 0, 0
2026/04/11 04:56:15.480, 11.56, 1785, 0, 0
2026/04/11 04:56:15.590, 11.56, 1785, 0, 0
2026/04/11 04:56:15.701, 16.31, 1785, 96, 24
2026/04/11 04:56:15.811, 16.31, 1785, 96, 24
2026/04/11 04:56:15.922, 16.31, 1785, 96, 24
2026/04/11 04:56:16.033, 16.31, 1785, 96, 24
2026/04/11 04:56:16.144, 16.31, 1785, 96, 24
2026/04/11 04:56:16.254, 37.94, 1785, 96, 24
2026/04/11 04:56:16.366, 37.94, 1785, 96, 24
2026/04/11 04:56:16.475, 37.94, 1785, 96, 24
2026/04/11 04:56:16.584, 37.94, 1785, 96, 24
2026/04/11 04:56:16.694, 59.85, 1785, 100, 26
2026/04/11 04:56:16.803, 59.85, 1785, 100, 26
2026/04/11 04:56:16.912, 59.85, 1785, 100, 26
2026/04/11 04:56:17.021, 59.85, 1785, 100, 26
2026/04/11 04:56:17.132, 59.85, 1785, 100, 26
2026/04/11 04:56:17.243, 60.28, 1785, 100, 26
2026/04/11 04:56:17.353, 60.28, 1785, 100, 26
2026/04/11 04:56:17.462, 60.28, 1785, 100, 26
2026/04/11 04:56:17.573, 60.28, 1785, 100, 26
2026/04/11 04:56:17.683, 61.79, 1785, 100, 22
2026/04/11 04:56:17.793, 61.79, 1785, 100, 22
2026/04/11 04:56:17.904, 61.79, 1785, 100, 22
2026/04/11 04:56:18.014, 61.79, 1785, 100, 22
2026/04/11 04:56:18.125, 61.79, 1785, 100, 22
2026/04/11 04:56:18.234, 63.37, 1785, 100, 22
2026/04/11 04:56:18.345, 63.37, 1785, 100, 22
2026/04/11 04:56:18.456, 63.37, 1785, 100, 22
