2026/04/11 05:23:17.035, 14.22, 525, 0, 0
2026/04/11 05:23:17.142, 14.22, 525, 0, 0
2026/04/11 05:23:17.251, 14.22, 525, 0, 0
2026/04/11 05:23:17.361, 1.20, 2130, 0, 0
2026/04/11 05:23:17.957, 9.17, 525, 0, 0
2026/04/11 05:23:18.064, 9.17, 525, 0, 0
2026/04/11 05:23:18.175, 9.17, 525, 0, 0
2026/04/11 05:23:18.285, 1.20, 2130, 0, 0
2026/04/11 05:23:18.831, 9.05, 525, 0, 0
2026/04/11 05:23:18.941, 9.05, 525, 0, 0
2026/04/11 05:23:19.051, 9.05, 525, 0, 0
2026/04/11 05:23:19.160, 1.20, 2130, 0, 0
2026/04/11 05:23:19.738, 9.18, 525, 0, 0
2026/04/11 05:23:19.847, 9.18, 525, 0, 0
2026/04/11 05:23:19.956, 9.18, 525, 0, 0
2026/04/11 05:23:20.066, 1.20, 2130, 0, 0
2026/04/11 05:23:20.614, 9.09, 525, 0, 0
2026/04/11 05:23:20.722, 9.09, 525, 0, 0
2026/04/11 05:23:20.833, 9.09, 525, 0, 0
2026/04/11 05:23:20.942, 9.09, 525, 0, 0
2026/04/11 05:23:21.053, 9.09, 525, 0, 0
2026/04/11 05:23:21.162, 13.67, 525, 0, 0
2026/04/11 05:23:21.274, 13.67, 525, 0, 0
2026/04/11 05:23:21.386, 13.67, 525, 0, 0
2026/04/11 05:23:21.496, 13.67, 525, 0, 0
2026/04/11 05:23:21.607, 16.85, 525, 100, 7
2026/04/11 05:23:21.716, 16.85, 525, 100, 7
2026/04/11 05:23:21.826, 16.85, 525, 100, 7
2026/04/11 05:23:21.936, 16.85, 525, 100, 7
2026/04/11 05:23:22.045, 16.85, 525, 100, 7
2026/04/11 05:23:22.155, 19.24, 525, 100, 7
2026/04/11 05:23:22.264, 19.24, 525, 100, 7
2026/04/11 05:23:22.374, 19.24, 525, 100, 7
2026/04/11 05:23:22.484, 19.24, 525, 100, 7
2026/04/11 05:23:22.593, 18.19, 525, 100, 8
2026/04/11 05:23:22.702, 18.19, 525, 100, 8
2026/04/11 05:23:22.812, 18.19, 525, 100, 8
2026/04/11 05:23:22.922, 18.19, 525, 100, 8
2026/04/11 05:23:23.033, 18.19, 525, 100, 8
2026/04/11 05:23:23.141, 17.70, 525, 100, 8
2026/04/11 05:23:23.252, 17.70, 525, 100, 8
2026/04/11 05:23:23.361, 17.70, 525, 100, 8
2026/04/11 05:23:23.471, 17.70, 525, 100, 8
2026/04/11 05:23:23.580, 17.70, 525, 100, 8
2026/04/11 05:23:23.692, 17.70, 525, 100, 7
2026/04/11 05:23:23.801, 17.70, 525, 100, 7
2026/04/11 05:23:23.911, 17.70, 525, 100, 7
2026/04/11 05:23:24.021, 17.70, 525, 100, 7
2026/04/11 05:23:24.131, 17.69, 525, 100, 7
2026/04/11 05:23:24.238, 17.69, 525, 100, 7
2026/04/11 05:23:24.349, 17.69, 525, 100, 7
2026/04/11 05:23:24.457, 17.69, 525, 100, 7
2026/04/11 05:23:24.567, 17.69, 525, 100, 7
2026/04/11 05:23:24.677, 17.67, 525, 100, 8
2026/04/11 05:23:24.786, 17.67, 525, 100, 8
2026/04/11 05:23:24.896, 17.67, 525, 100, 8
2026/04/11 05:23:25.008, 17.67, 525, 100, 8
2026/04/11 05:23:25.117, 17.68, 525, 100, 8
2026/04/11 05:23:25.226, 17.68, 525, 100, 8
2026/04/11 05:23:25.337, 17.68, 525, 100, 8
2026/04/11 05:23:25.447, 17.68, 525, 100, 8
2026/04/11 05:23:25.557, 17.68, 525, 100, 8
2026/04/11 05:23:25.667, 17.69, 525, 100, 8
2026/04/11 05:23:25.777, 17.69, 525, 100, 8
2026/04/11 05:23:25.888, 17.69, 525, 100, 8
2026/04/11 05:23:25.997, 17.69, 525, 100, 8
2026/04/11 05:23:26.107, 17.69, 525, 100, 8
2026/04/11 05:23:26.216, 17.69, 525, 100, 8
2026/04/11 05:23:26.325, 17.69, 525, 100, 8
2026/04/11 05:23:26.436, 17.69, 525, 100, 8
2026/04/11 05:23:26.545, 17.69, 525, 100, 8
2026/04/11 05:23:26.653, 17.69, 525, 100, 8
2026/04/11 05:23:26.763, 17.69, 525, 100, 8
2026/04/11 05:23:26.873, 17.69, 525, 100, 8
2026/04/11 05:23:26.985, 17.69, 525, 100, 8
2026/04/11 05:23:27.094, 17.70, 525, 100, 8
2026/04/11 05:23:27.204, 17.70, 525, 100, 8
2026/04/11 05:23:27.314, 17.70, 525, 100, 8
2026/04/11 05:23:27.424, 17.70, 525, 100, 8
2026/04/11 05:23:27.535, 17.70, 525, 100, 8
2026/04/11 05:23:27.645, 17.72, 525, 100, 8
2026/04/11 05:23:27.754, 17.72, 525, 100, 8
2026/04/11 05:23:27.865, 17.72, 525, 100, 8
2026/04/11 05:23:27.974, 17.72, 525, 100, 8
2026/04/11 05:23:28.084, 17.72, 525, 100, 8
2026/04/11 05:23:28.195, 17.48, 525, 100, 8
2026/04/11 05:23:28.305, 17.48, 525, 100, 8
2026/04/11 05:23:28.416, 17.48, 525, 100, 8
2026/04/11 05:23:28.526, 17.48, 525, 100, 8
2026/04/11 05:23:28.636, 17.30, 525, 100, 8
2026/04/11 05:23:28.746, 17.30, 525, 100, 8
2026/04/11 05:23:28.855, 17.30, 525, 100, 8
2026/04/11 05:23:28.964, 17.30, 525, 100, 8
2026/04/11 05:23:29.074, 17.30, 525, 100, 8
2026/04/11 05:23:29.185, 17.47, 525, 100, 8
2026/04/11 05:23:29.295, 17.47, 525, 100, 8
2026/04/11 05:23:29.404, 17.47, 525, 100, 8
2026/04/11 05:23:29.513, 17.47, 525, 100, 8
2026/04/11 05:23:29.623, 17.68, 525, 100, 8
2026/04/11 05:23:29.733, 17.68, 525, 100, 8
2026/04/11 05:23:29.843, 17.68, 525, 100, 8
2026/04/11 05:23:29.954, 17.68, 525, 100, 8
2026/04/11 05:23:30.061, 17.68, 525, 100, 8
2026/04/11 05:23:30.170, 17.69, 525, 100, 8
2026/04/11 05:23:30.281, 17.69, 525, 100, 8
2026/04/11 05:23:30.391, 17.69, 525, 100, 8
2026/04/11 05:23:30.500, 17.69, 525, 100, 8
2026/04/11 05:23:30.608, 17.69, 525, 100, 8
2026/04/11 05:23:30.719, 17.69, 525, 100, 8
2026/04/11 05:23:30.829, 17.69, 525, 100, 8
2026/04/11 05:23:30.940, 17.69, 525, 100, 8
2026/04/11 05:23:31.049, 17.69, 525, 100, 8
2026/04/11 05:23:31.157, 17.69, 525, 100, 8
2026/04/11 05:23:31.268, 17.69, 525, 100, 8
2026/04/11 05:23:31.378, 17.69, 525, 100, 8
2026/04/11 05:23:31.489, 17.69, 525, 100, 8
2026/04/11 05:23:31.598, 17.69, 525, 100, 7
2026/04/11 05:23:31.707, 17.69, 525, 100, 7
2026/04/11 05:23:31.817, 17.69, 525, 100, 7
2026/04/11 05:23:31.927, 17.69, 525, 100, 7
2026/04/11 05:23:32.036, 17.69, 525, 100, 7
2026/04/11 05:23:32.145, 17.69, 525, 100, 7
2026/04/11 05:23:32.256, 17.69, 525, 100, 7
2026/04/11 05:23:32.365, 17.69, 525, 100, 7
2026/04/11 05:23:32.475, 17.69, 525, 100, 7
2026/04/11 05:23:32.583, 17.69, 525, 100, 7
2026/04/11 05:23:32.693, 17.70, 525, 100, 7
2026/04/11 05:23:32.804, 17.70, 525, 100, 7
2026/04/11 05:23:32.913, 17.70, 525, 100, 7
2026/04/11 05:23:33.024, 17.70, 525, 100, 7
2026/04/11 05:23:33.132, 17.70, 525, 100, 7
2026/04/11 05:23:33.244, 17.70, 525, 100, 7
2026/04/11 05:23:33.353, 17.70, 525, 100, 7
2026/04/11 05:23:33.463, 17.70, 525, 100, 7
2026/04/11 05:23:33.573, 17.70, 525, 100, 7
2026/04/11 05:23:33.683, 17.70, 525, 100, 8
2026/04/11 05:23:33.795, 17.70, 525, 100, 8
2026/04/11 05:23:33.904, 17.70, 525, 100, 8
2026/04/11 05:23:34.013, 17.70, 525, 100, 8
2026/04/11 05:23:34.123, 17.69, 525, 100, 8
2026/04/11 05:23:34.235, 17.69, 525, 100, 8
2026/04/11 05:23:34.344, 17.69, 525, 100, 8
2026/04/11 05:23:34.453, 17.69, 525, 100, 8
2026/04/11 05:23:34.563, 17.69, 525, 100, 8
2026/04/11 05:23:34.673, 17.68, 525, 100, 8
2026/04/11 05:23:34.783, 17.68, 525, 100, 8
2026/04/11 05:23:34.892, 17.68, 525, 100, 8
2026/04/11 05:23:35.001, 17.68, 525, 100, 8
2026/04/11 05:23:35.110, 17.69, 525, 100, 8
2026/04/11 05:23:35.220, 17.69, 525, 100, 8
2026/04/11 05:23:35.328, 17.69, 525, 100, 8
2026/04/11 05:23:35.438, 17.69, 525, 100, 8
2026/04/11 05:23:35.547, 17.69, 525, 100, 8
2026/04/11 05:23:35.656, 17.71, 525, 100, 8
2026/04/11 05:23:35.764, 17.71, 525, 100, 8
2026/04/11 05:23:35.875, 17.71, 525, 100, 8
2026/04/11 05:23:35.985, 17.71, 525, 100, 8
2026/04/11 05:23:36.094, 17.47, 525, 100, 8
2026/04/11 05:23:36.203, 17.47, 525, 100, 8
2026/04/11 05:23:36.313, 17.47, 525, 100, 8
2026/04/11 05:23:36.421, 17.47, 525, 100, 8
2026/04/11 05:23:36.531, 17.47, 525, 100, 8
2026/04/11 05:23:36.640, 17.30, 525, 100, 8
2026/04/11 05:23:36.750, 17.30, 525, 100, 8
2026/04/11 05:23:36.860, 17.30, 525, 100, 8
2026/04/11 05:23:36.970, 17.30, 525, 100, 8
2026/04/11 05:23:37.079, 17.30, 525, 100, 8
