2026/04/11 04:49:26.636, 53.86, 2265, 100, 25
2026/04/11 04:49:26.745, 53.86, 2265, 100, 25
2026/04/11 04:49:26.855, 53.86, 2265, 100, 25
2026/04/11 04:49:26.964, 1.20, 2130, 0, 0
2026/04/11 04:49:27.561, 11.73, 2265, 0, 0
2026/04/11 04:49:27.671, 11.73, 2265, 0, 0
2026/04/11 04:49:27.781, 11.73, 2265, 0, 0
2026/04/11 04:49:27.890, 1.20, 2130, 0, 0
2026/04/11 04:49:28.440, 11.45, 2265, 0, 0
2026/04/11 04:49:28.550, 11.45, 2265, 0, 0
2026/04/11 04:49:28.659, 11.45, 2265, 0, 0
2026/04/11 04:49:28.768, 1.20, 2130, 0, 0
2026/04/11 04:49:29.298, 13.66, 2265, 0, 0
2026/04/11 04:49:29.407, 13.66, 2265, 0, 0
2026/04/11 04:49:29.518, 13.66, 2265, 0, 0
2026/04/11 04:49:29.627, 1.20, 2130, 0, 0
2026/04/11 04:49:30.221, 13.18, 2265, 0, 0
2026/04/11 04:49:30.329, 13.18, 2265, 0, 0
2026/04/11 04:49:30.437, 13.18, 2265, 0, 0
2026/04/11 04:49:30.546, 13.18, 2265, 0, 0
2026/04/11 04:49:30.655, 13.18, 2265, 0, 0
2026/04/11 04:49:30.766, 49.79, 1950, 0, 0
2026/04/11 04:49:30.876, 49.79, 1950, 0, 0
2026/04/11 04:49:30.987, 49.79, 1950, 0, 0
2026/04/11 04:49:31.097, 49.79, 1950, 0, 0
2026/04/11 04:49:31.206, 60.88, 1965, 100, 24
2026/04/11 04:49:31.316, 60.88, 1965, 100, 24
2026/04/11 04:49:31.425, 60.88, 1965, 100, 24
2026/04/11 04:49:31.537, 60.88, 1965, 100, 24
2026/04/11 04:49:31.648, 60.88, 1965, 100, 24
2026/04/11 04:49:31.759, 70.36, 1935, 100, 24
2026/04/11 04:49:31.868, 70.36, 1935, 100, 24
2026/04/11 04:49:31.978, 70.36, 1935, 100, 24
2026/04/11 04:49:32.088, 70.36, 1935, 100, 24
2026/04/11 04:49:32.198, 69.97, 1890, 100, 25
2026/04/11 04:49:32.309, 69.97, 1890, 100, 25
2026/04/11 04:49:32.420, 69.97, 1890, 100, 25
2026/04/11 04:49:32.529, 69.97, 1890, 100, 25
2026/04/11 04:49:32.640, 69.97, 1890, 100, 25
2026/04/11 04:49:32.750, 70.02, 1935, 100, 25
2026/04/11 04:49:32.861, 70.02, 1935, 100, 25
2026/04/11 04:49:32.972, 70.02, 1935, 100, 25
2026/04/11 04:49:33.083, 70.02, 1935, 100, 25
2026/04/11 04:49:33.193, 70.02, 1935, 100, 25
2026/04/11 04:49:33.303, 69.87, 1935, 100, 24
2026/04/11 04:49:33.413, 69.87, 1935, 100, 24
2026/04/11 04:49:33.523, 69.87, 1935, 100, 24
2026/04/11 04:49:33.635, 69.87, 1935, 100, 24
2026/04/11 04:49:33.745, 69.92, 1935, 100, 24
2026/04/11 04:49:33.854, 69.92, 1935, 100, 24
2026/04/11 04:49:33.965, 69.92, 1935, 100, 24
2026/04/11 04:49:34.075, 69.92, 1935, 100, 24
2026/04/11 04:49:34.186, 69.92, 1935, 100, 24
2026/04/11 04:49:34.297, 69.89, 1935, 100, 25
2026/04/11 04:49:34.407, 69.89, 1935, 100, 25
2026/04/11 04:49:34.517, 69.89, 1935, 100, 25
2026/04/11 04:49:34.627, 69.89, 1935, 100, 25
2026/04/11 04:49:34.738, 69.99, 1935, 100, 25
2026/04/11 04:49:34.850, 69.99, 1935, 100, 25
2026/04/11 04:49:34.959, 69.99, 1935, 100, 25
2026/04/11 04:49:35.069, 69.99, 1935, 100, 25
2026/04/11 04:49:35.180, 69.99, 1935, 100, 25
2026/04/11 04:49:35.289, 69.87, 1935, 100, 24
2026/04/11 04:49:35.398, 69.87, 1935, 100, 24
2026/04/11 04:49:35.509, 69.87, 1935, 100, 24
2026/04/11 04:49:35.620, 69.87, 1935, 100, 24
2026/04/11 04:49:35.729, 69.86, 1905, 100, 24
2026/04/11 04:49:35.841, 69.86, 1905, 100, 24
2026/04/11 04:49:35.951, 69.86, 1905, 100, 24
2026/04/11 04:49:36.060, 69.86, 1905, 100, 24
2026/04/11 04:49:36.171, 69.86, 1905, 100, 24
2026/04/11 04:49:36.282, 68.81, 2265, 78, 19
2026/04/11 04:49:36.393, 68.81, 2265, 78, 19
2026/04/11 04:49:36.502, 68.81, 2265, 78, 19
2026/04/11 04:49:36.613, 68.81, 2265, 78, 19
2026/04/11 04:49:36.723, 52.81, 1950, 78, 19
2026/04/11 04:49:36.833, 52.81, 1950, 78, 19
2026/04/11 04:49:36.943, 52.81, 1950, 78, 19
2026/04/11 04:49:37.054, 52.81, 1950, 78, 19
2026/04/11 04:49:37.163, 52.81, 1950, 78, 19
2026/04/11 04:49:37.274, 55.15, 1935, 100, 24
2026/04/11 04:49:37.384, 55.15, 1935, 100, 24
2026/04/11 04:49:37.494, 55.15, 1935, 100, 24
2026/04/11 04:49:37.604, 55.15, 1935, 100, 24
2026/04/11 04:49:37.713, 70.43, 1905, 100, 24
2026/04/11 04:49:37.824, 70.43, 1905, 100, 24
2026/04/11 04:49:37.935, 70.43, 1905, 100, 24
2026/04/11 04:49:38.044, 70.43, 1905, 100, 24
2026/04/11 04:49:38.154, 70.43, 1905, 100, 24
2026/04/11 04:49:38.262, 70.03, 1935, 100, 25
2026/04/11 04:49:38.372, 70.03, 1935, 100, 25
2026/04/11 04:49:38.480, 70.03, 1935, 100, 25
2026/04/11 04:49:38.589, 70.03, 1935, 100, 25
2026/04/11 04:49:38.700, 69.86, 1920, 100, 25
2026/04/11 04:49:38.809, 69.86, 1920, 100, 25
2026/04/11 04:49:38.918, 69.86, 1920, 100, 25
2026/04/11 04:49:39.027, 69.86, 1920, 100, 25
2026/04/11 04:49:39.137, 69.86, 1920, 100, 25
2026/04/11 04:49:39.245, 70.00, 1920, 100, 25
2026/04/11 04:49:39.354, 70.00, 1920, 100, 25
2026/04/11 04:49:39.464, 70.00, 1920, 100, 25
2026/04/11 04:49:39.574, 70.00, 1920, 100, 25
2026/04/11 04:49:39.685, 70.00, 1920, 100, 25
2026/04/11 04:49:39.794, 69.85, 1935, 100, 25
2026/04/11 04:49:39.904, 69.85, 1935, 100, 25
2026/04/11 04:49:40.014, 69.85, 1935, 100, 25
2026/04/11 04:49:40.125, 69.85, 1935, 100, 25
2026/04/11 04:49:40.235, 69.99, 1935, 100, 24
2026/04/11 04:49:40.345, 69.99, 1935, 100, 24
2026/04/11 04:49:40.456, 69.99, 1935, 100, 24
2026/04/11 04:49:40.566, 69.99, 1935, 100, 24
2026/04/11 04:49:40.675, 69.99, 1935, 100, 24
2026/04/11 04:49:40.785, 69.96, 1890, 100, 24
2026/04/11 04:49:40.894, 69.96, 1890, 100, 24
2026/04/11 04:49:41.004, 69.96, 1890, 100, 24
2026/04/11 04:49:41.114, 69.96, 1890, 100, 24
2026/04/11 04:49:41.226, 70.11, 1935, 100, 24
2026/04/11 04:49:41.338, 70.11, 1935, 100, 24
2026/04/11 04:49:41.448, 70.11, 1935, 100, 24
2026/04/11 04:49:41.559, 70.11, 1935, 100, 24
2026/04/11 04:49:41.670, 70.11, 1935, 100, 24
2026/04/11 04:49:41.781, 69.89, 1935, 100, 24
2026/04/11 04:49:41.891, 69.89, 1935, 100, 24
2026/04/11 04:49:42.002, 69.89, 1935, 100, 24
2026/04/11 04:49:42.112, 69.89, 1935, 100, 24
2026/04/11 04:49:42.222, 69.95, 1905, 100, 25
2026/04/11 04:49:42.333, 69.95, 1905, 100, 25
2026/04/11 04:49:42.444, 69.95, 1905, 100, 25
2026/04/11 04:49:42.555, 69.95, 1905, 100, 25
2026/04/11 04:49:42.662, 69.95, 1905, 100, 25
2026/04/11 04:49:42.772, 48.33, 2265, 100, 25
2026/04/11 04:49:42.880, 48.33, 2265, 100, 25
