2026/04/11 04:50:52.047, 12.30, 2145, 0, 0
2026/04/11 04:50:52.157, 12.30, 2145, 0, 0
2026/04/11 04:50:52.267, 12.30, 2145, 0, 0
2026/04/11 04:50:52.377, 1.20, 2145, 0, 0
2026/04/11 04:50:52.926, 11.34, 2145, 0, 0
2026/04/11 04:50:53.035, 11.34, 2145, 0, 0
2026/04/11 04:50:53.145, 11.34, 2145, 0, 0
2026/04/11 04:50:53.254, 1.20, 2130, 0, 0
2026/04/11 04:50:53.800, 13.21, 2145, 0, 0
2026/04/11 04:50:53.911, 13.21, 2145, 0, 0
2026/04/11 04:50:54.023, 13.21, 2145, 0, 0
2026/04/11 04:50:54.133, 1.20, 2130, 0, 0
2026/04/11 04:50:54.745, 13.22, 2145, 0, 0
2026/04/11 04:50:54.854, 13.22, 2145, 0, 0
2026/04/11 04:50:54.962, 13.22, 2145, 0, 0
2026/04/11 04:50:55.073, 13.22, 2145, 0, 0
2026/04/11 04:50:55.182, 13.22, 2145, 0, 0
2026/04/11 04:50:55.292, 46.13, 1980, 0, 0
2026/04/11 04:50:55.401, 46.13, 1980, 0, 0
2026/04/11 04:50:55.509, 46.13, 1980, 0, 0
2026/04/11 04:50:55.620, 46.13, 1980, 0, 0
2026/04/11 04:50:55.730, 58.99, 1965, 100, 25
2026/04/11 04:50:55.840, 58.99, 1965, 100, 25
2026/04/11 04:50:55.949, 58.99, 1965, 100, 25
2026/04/11 04:50:56.060, 58.99, 1965, 100, 25
2026/04/11 04:50:56.170, 58.99, 1965, 100, 25
2026/04/11 04:50:56.280, 70.31, 1980, 100, 25
2026/04/11 04:50:56.390, 70.31, 1980, 100, 25
2026/04/11 04:50:56.499, 70.31, 1980, 100, 25
2026/04/11 04:50:56.609, 70.31, 1980, 100, 25
2026/04/11 04:50:56.719, 69.94, 1980, 100, 29
2026/04/11 04:50:56.828, 69.94, 1980, 100, 29
2026/04/11 04:50:56.939, 69.94, 1980, 100, 29
2026/04/11 04:50:57.047, 69.94, 1980, 100, 29
2026/04/11 04:50:57.157, 69.94, 1980, 100, 29
2026/04/11 04:50:57.267, 69.90, 1950, 100, 29
2026/04/11 04:50:57.376, 69.90, 1950, 100, 29
2026/04/11 04:50:57.486, 69.90, 1950, 100, 29
2026/04/11 04:50:57.596, 69.90, 1950, 100, 29
2026/04/11 04:50:57.706, 69.90, 1950, 100, 29
2026/04/11 04:50:57.817, 70.08, 1980, 100, 28
2026/04/11 04:50:57.926, 70.08, 1980, 100, 28
2026/04/11 04:50:58.035, 70.08, 1980, 100, 28
2026/04/11 04:50:58.144, 70.08, 1980, 100, 28
2026/04/11 04:50:58.254, 69.96, 1965, 100, 28
2026/04/11 04:50:58.363, 69.96, 1965, 100, 28
2026/04/11 04:50:58.474, 69.96, 1965, 100, 28
2026/04/11 04:50:58.584, 69.96, 1965, 100, 28
2026/04/11 04:50:58.695, 69.96, 1965, 100, 28
2026/04/11 04:50:58.806, 70.11, 1980, 100, 28
2026/04/11 04:50:58.917, 70.11, 1980, 100, 28
2026/04/11 04:50:59.025, 70.11, 1980, 100, 28
2026/04/11 04:50:59.136, 70.11, 1980, 100, 28
2026/04/11 04:50:59.245, 69.85, 1980, 100, 28
2026/04/11 04:50:59.355, 69.85, 1980, 100, 28
2026/04/11 04:50:59.464, 69.85, 1980, 100, 28
2026/04/11 04:50:59.574, 69.85, 1980, 100, 28
2026/04/11 04:50:59.686, 69.85, 1980, 100, 28
2026/04/11 04:50:59.796, 70.05, 1980, 100, 28
2026/04/11 04:50:59.906, 70.05, 1980, 100, 28
2026/04/11 04:51:00.016, 70.05, 1980, 100, 28
2026/04/11 04:51:00.126, 70.05, 1980, 100, 28
2026/04/11 04:51:00.237, 69.99, 1980, 100, 28
2026/04/11 04:51:00.347, 69.99, 1980, 100, 28
2026/04/11 04:51:00.457, 69.99, 1980, 100, 28
2026/04/11 04:51:00.567, 69.99, 1980, 100, 28
2026/04/11 04:51:00.677, 69.99, 1980, 100, 28
2026/04/11 04:51:00.787, 64.39, 2145, 0, 0
2026/04/11 04:51:00.896, 64.39, 2145, 0, 0
2026/04/11 04:51:01.006, 64.39, 2145, 0, 0
2026/04/11 04:51:01.117, 64.39, 2145, 0, 0
2026/04/11 04:51:01.227, 51.08, 1995, 0, 0
2026/04/11 04:51:01.337, 51.08, 1995, 0, 0
2026/04/11 04:51:01.444, 51.08, 1995, 0, 0
2026/04/11 04:51:01.554, 51.08, 1995, 0, 0
2026/04/11 04:51:01.663, 51.08, 1995, 0, 0
2026/04/11 04:51:01.774, 52.30, 1950, 100, 25
2026/04/11 04:51:01.882, 52.30, 1950, 100, 25
2026/04/11 04:51:01.991, 52.30, 1950, 100, 25
2026/04/11 04:51:02.101, 52.30, 1950, 100, 25
2026/04/11 04:51:02.209, 52.30, 1950, 100, 25
2026/04/11 04:51:02.320, 70.57, 1890, 100, 25
2026/04/11 04:51:02.431, 70.57, 1890, 100, 25
2026/04/11 04:51:02.541, 70.57, 1890, 100, 25
2026/04/11 04:51:02.650, 70.57, 1890, 100, 25
2026/04/11 04:51:02.759, 69.97, 1935, 100, 25
2026/04/11 04:51:02.870, 69.97, 1935, 100, 25
2026/04/11 04:51:02.981, 69.97, 1935, 100, 25
2026/04/11 04:51:03.093, 69.97, 1935, 100, 25
2026/04/11 04:51:03.202, 69.97, 1935, 100, 25
2026/04/11 04:51:03.312, 69.83, 1905, 100, 25
2026/04/11 04:51:03.422, 69.83, 1905, 100, 25
2026/04/11 04:51:03.532, 69.83, 1905, 100, 25
2026/04/11 04:51:03.643, 69.83, 1905, 100, 25
2026/04/11 04:51:03.752, 70.08, 1935, 100, 24
2026/04/11 04:51:03.861, 70.08, 1935, 100, 24
2026/04/11 04:51:03.971, 70.08, 1935, 100, 24
2026/04/11 04:51:04.081, 70.08, 1935, 100, 24
2026/04/11 04:51:04.191, 70.08, 1935, 100, 24
2026/04/11 04:51:04.303, 69.84, 1875, 100, 24
2026/04/11 04:51:04.412, 69.84, 1875, 100, 24
2026/04/11 04:51:04.522, 69.84, 1875, 100, 24
2026/04/11 04:51:04.632, 69.84, 1875, 100, 24
2026/04/11 04:51:04.741, 69.99, 1935, 100, 24
2026/04/11 04:51:04.851, 69.99, 1935, 100, 24
2026/04/11 04:51:04.962, 69.99, 1935, 100, 24
2026/04/11 04:51:05.072, 69.99, 1935, 100, 24
2026/04/11 04:51:05.181, 69.99, 1935, 100, 24
2026/04/11 04:51:05.292, 69.87, 1905, 100, 24
2026/04/11 04:51:05.402, 69.87, 1905, 100, 24
2026/04/11 04:51:05.511, 69.87, 1905, 100, 24
2026/04/11 04:51:05.620, 69.87, 1905, 100, 24
2026/04/11 04:51:05.729, 70.06, 1920, 100, 25
2026/04/11 04:51:05.840, 70.06, 1920, 100, 25
2026/04/11 04:51:05.950, 70.06, 1920, 100, 25
2026/04/11 04:51:06.059, 70.06, 1920, 100, 25
2026/04/11 04:51:06.171, 70.06, 1920, 100, 25
2026/04/11 04:51:06.281, 69.97, 1935, 100, 25
2026/04/11 04:51:06.391, 69.97, 1935, 100, 25
2026/04/11 04:51:06.501, 69.97, 1935, 100, 25
2026/04/11 04:51:06.609, 69.97, 1935, 100, 25
