2026/04/11 04:48:36.092, 53.81, 2325, 100, 25
2026/04/11 04:48:36.201, 53.81, 2325, 100, 25
2026/04/11 04:48:36.310, 53.81, 2325, 100, 25
2026/04/11 04:48:36.419, 1.20, 2130, 0, 0
2026/04/11 04:48:37.028, 12.02, 2325, 0, 0
2026/04/11 04:48:37.138, 12.02, 2325, 0, 0
2026/04/11 04:48:37.249, 12.02, 2325, 0, 0
2026/04/11 04:48:37.358, 1.20, 2325, 0, 0
2026/04/11 04:48:37.903, 12.59, 2325, 0, 0
2026/04/11 04:48:38.012, 12.59, 2325, 0, 0
2026/04/11 04:48:38.121, 12.59, 2325, 0, 0
2026/04/11 04:48:38.231, 1.20, 2130, 0, 0
2026/04/11 04:48:38.798, 13.53, 2325, 0, 0
2026/04/11 04:48:38.907, 13.53, 2325, 0, 0
2026/04/11 04:48:39.016, 13.53, 2325, 0, 0
2026/04/11 04:48:39.126, 1.20, 2130, 0, 0
2026/04/11 04:48:39.722, 13.14, 2325, 0, 0
2026/04/11 04:48:39.831, 13.14, 2325, 0, 0
2026/04/11 04:48:39.943, 13.14, 2325, 0, 0
2026/04/11 04:48:40.052, 13.14, 2325, 0, 0
2026/04/11 04:48:40.162, 44.55, 1980, 0, 0
2026/04/11 04:48:40.272, 44.55, 1980, 0, 0
2026/04/11 04:48:40.381, 44.55, 1980, 0, 0
2026/04/11 04:48:40.493, 44.55, 1980, 0, 0
2026/04/11 04:48:40.601, 44.55, 1980, 0, 0
2026/04/11 04:48:40.711, 58.26, 1965, 100, 24
2026/04/11 04:48:40.819, 58.26, 1965, 100, 24
2026/04/11 04:48:40.930, 58.26, 1965, 100, 24
2026/04/11 04:48:41.041, 58.26, 1965, 100, 24
2026/04/11 04:48:41.150, 58.26, 1965, 100, 24
2026/04/11 04:48:41.261, 70.75, 1860, 100, 24
2026/04/11 04:48:41.372, 70.75, 1860, 100, 24
2026/04/11 04:48:41.481, 70.75, 1860, 100, 24
2026/04/11 04:48:41.589, 70.75, 1860, 100, 24
2026/04/11 04:48:41.698, 69.96, 1950, 100, 25
2026/04/11 04:48:41.805, 69.96, 1950, 100, 25
2026/04/11 04:48:41.916, 69.96, 1950, 100, 25
2026/04/11 04:48:42.025, 69.96, 1950, 100, 25
2026/04/11 04:48:42.136, 69.96, 1950, 100, 25
2026/04/11 04:48:42.245, 69.72, 1920, 100, 25
2026/04/11 04:48:42.355, 69.72, 1920, 100, 25
2026/04/11 04:48:42.465, 69.72, 1920, 100, 25
2026/04/11 04:48:42.575, 69.72, 1920, 100, 25
2026/04/11 04:48:42.684, 70.08, 1935, 100, 24
2026/04/11 04:48:42.795, 70.08, 1935, 100, 24
2026/04/11 04:48:42.905, 70.08, 1935, 100, 24
2026/04/11 04:48:43.016, 70.08, 1935, 100, 24
2026/04/11 04:48:43.126, 70.08, 1935, 100, 24
2026/04/11 04:48:43.237, 69.79, 1890, 100, 24
2026/04/11 04:48:43.346, 69.79, 1890, 100, 24
2026/04/11 04:48:43.456, 69.79, 1890, 100, 24
2026/04/11 04:48:43.566, 69.79, 1890, 100, 24
2026/04/11 04:48:43.674, 70.09, 1935, 100, 25
2026/04/11 04:48:43.785, 70.09, 1935, 100, 25
2026/04/11 04:48:43.894, 70.09, 1935, 100, 25
2026/04/11 04:48:44.003, 70.09, 1935, 100, 25
2026/04/11 04:48:44.113, 70.09, 1935, 100, 25
2026/04/11 04:48:44.223, 69.74, 1905, 100, 25
2026/04/11 04:48:44.333, 69.74, 1905, 100, 25
2026/04/11 04:48:44.443, 69.74, 1905, 100, 25
2026/04/11 04:48:44.552, 69.74, 1905, 100, 25
2026/04/11 04:48:44.661, 69.74, 1905, 100, 25
2026/04/11 04:48:44.770, 69.99, 1935, 100, 24
2026/04/11 04:48:44.881, 69.99, 1935, 100, 24
2026/04/11 04:48:44.992, 69.99, 1935, 100, 24
2026/04/11 04:48:45.101, 69.99, 1935, 100, 24
2026/04/11 04:48:45.210, 69.77, 1920, 100, 24
2026/04/11 04:48:45.321, 69.77, 1920, 100, 24
2026/04/11 04:48:45.431, 69.77, 1920, 100, 24
2026/04/11 04:48:45.542, 69.77, 1920, 100, 24
2026/04/11 04:48:45.651, 69.77, 1920, 100, 24
2026/04/11 04:48:45.760, 69.95, 1950, 100, 24
2026/04/11 04:48:45.870, 69.95, 1950, 100, 24
2026/04/11 04:48:45.980, 69.95, 1950, 100, 24
2026/04/11 04:48:46.089, 69.95, 1950, 100, 24
2026/04/11 04:48:46.201, 52.13, 1935, 100, 24
2026/04/11 04:48:46.309, 52.13, 1935, 100, 24
2026/04/11 04:48:46.418, 52.13, 1935, 100, 24
2026/04/11 04:48:46.526, 52.13, 1935, 100, 24
2026/04/11 04:48:46.636, 52.13, 1935, 100, 24
2026/04/11 04:48:46.745, 54.34, 1950, 100, 24
2026/04/11 04:48:46.855, 54.34, 1950, 100, 24
2026/04/11 04:48:46.965, 54.34, 1950, 100, 24
2026/04/11 04:48:47.073, 54.34, 1950, 100, 24
2026/04/11 04:48:47.182, 71.57, 1860, 100, 24
2026/04/11 04:48:47.293, 71.57, 1860, 100, 24
2026/04/11 04:48:47.402, 71.57, 1860, 100, 24
2026/04/11 04:48:47.511, 71.57, 1860, 100, 24
2026/04/11 04:48:47.619, 71.57, 1860, 100, 24
2026/04/11 04:48:47.728, 70.07, 1935, 100, 25
2026/04/11 04:48:47.837, 70.07, 1935, 100, 25
2026/04/11 04:48:47.948, 70.07, 1935, 100, 25
2026/04/11 04:48:48.057, 70.07, 1935, 100, 25
2026/04/11 04:48:48.166, 69.64, 1905, 100, 25
2026/04/11 04:48:48.276, 69.64, 1905, 100, 25
2026/04/11 04:48:48.383, 69.64, 1905, 100, 25
2026/04/11 04:48:48.493, 69.64, 1905, 100, 25
2026/04/11 04:48:48.603, 69.64, 1905, 100, 25
2026/04/11 04:48:48.713, 70.10, 1935, 100, 24
2026/04/11 04:48:48.823, 70.10, 1935, 100, 24
2026/04/11 04:48:48.932, 70.10, 1935, 100, 24
2026/04/11 04:48:49.042, 70.10, 1935, 100, 24
2026/04/11 04:48:49.150, 70.10, 1935, 100, 24
2026/04/11 04:48:49.261, 69.82, 1905, 100, 24
2026/04/11 04:48:49.371, 69.82, 1905, 100, 24
2026/04/11 04:48:49.479, 69.82, 1905, 100, 24
2026/04/11 04:48:49.590, 69.82, 1905, 100, 24
2026/04/11 04:48:49.699, 69.94, 1950, 100, 24
2026/04/11 04:48:49.808, 69.94, 1950, 100, 24
2026/04/11 04:48:49.918, 69.94, 1950, 100, 24
2026/04/11 04:48:50.028, 69.94, 1950, 100, 24
2026/04/11 04:48:50.138, 69.94, 1950, 100, 24
2026/04/11 04:48:50.249, 69.79, 1905, 100, 24
2026/04/11 04:48:50.360, 69.79, 1905, 100, 24
2026/04/11 04:48:50.470, 69.79, 1905, 100, 24
2026/04/11 04:48:50.580, 69.79, 1905, 100, 24
2026/04/11 04:48:50.690, 70.08, 1935, 100, 25
2026/04/11 04:48:50.801, 70.08, 1935, 100, 25
2026/04/11 04:48:50.911, 70.08, 1935, 100, 25
2026/04/11 04:48:51.021, 70.08, 1935, 100, 25
2026/04/11 04:48:51.130, 70.08, 1935, 100, 25
2026/04/11 04:48:51.241, 69.79, 1920, 100, 25
2026/04/11 04:48:51.351, 69.79, 1920, 100, 25
2026/04/11 04:48:51.460, 69.79, 1920, 100, 25
2026/04/11 04:48:51.571, 69.79, 1920, 100, 25
2026/04/11 04:48:51.681, 70.15, 1920, 100, 24
2026/04/11 04:48:51.791, 70.15, 1920, 100, 24
2026/04/11 04:48:51.900, 70.15, 1920, 100, 24
2026/04/11 04:48:52.011, 70.15, 1920, 100, 24
2026/04/11 04:48:52.122, 70.15, 1920, 100, 24
2026/04/11 04:48:52.230, 53.51, 2325, 100, 24
