2026/04/11 04:59:14.938, 51.28, 1605, 75, 15
2026/04/11 04:59:15.047, 33.06, 1605, 75, 15
2026/04/11 04:59:15.157, 33.06, 1605, 75, 15
2026/04/11 04:59:15.267, 1.20, 2130, 0, 0
2026/04/11 04:59:15.898, 10.52, 1605, 0, 0
2026/04/11 04:59:16.006, 10.52, 1605, 0, 0
2026/04/11 04:59:16.116, 10.52, 1605, 0, 0
2026/04/11 04:59:16.225, 1.20, 2130, 0, 0
2026/04/11 04:59:16.824, 10.36, 1605, 0, 0
2026/04/11 04:59:16.933, 10.36, 1605, 0, 0
2026/04/11 04:59:17.042, 10.36, 1605, 0, 0
2026/04/11 04:59:17.151, 1.20, 2130, 0, 0
2026/04/11 04:59:17.683, 12.11, 1605, 0, 0
2026/04/11 04:59:17.793, 12.11, 1605, 0, 0
2026/04/11 04:59:17.901, 12.11, 1605, 0, 0
2026/04/11 04:59:18.010, 1.20, 2130, 0, 0
2026/04/11 04:59:18.590, 10.22, 1605, 0, 0
2026/04/11 04:59:18.698, 10.22, 1605, 0, 0
2026/04/11 04:59:18.807, 10.22, 1605, 0, 0
2026/04/11 04:59:18.917, 10.22, 1605, 0, 0
2026/04/11 04:59:19.027, 10.22, 1605, 0, 0
2026/04/11 04:59:19.138, 32.29, 1605, 0, 0
2026/04/11 04:59:19.248, 32.29, 1605, 0, 0
2026/04/11 04:59:19.358, 32.29, 1605, 0, 0
2026/04/11 04:59:19.468, 32.29, 1605, 0, 0
2026/04/11 04:59:19.577, 41.98, 1605, 100, 20
2026/04/11 04:59:19.688, 41.98, 1605, 100, 20
2026/04/11 04:59:19.797, 41.98, 1605, 100, 20
2026/04/11 04:59:19.907, 41.98, 1605, 100, 20
2026/04/11 04:59:20.017, 41.98, 1605, 100, 20
2026/04/11 04:59:20.125, 51.72, 1605, 100, 20
2026/04/11 04:59:20.234, 51.72, 1605, 100, 20
2026/04/11 04:59:20.344, 51.72, 1605, 100, 20
2026/04/11 04:59:20.454, 51.72, 1605, 100, 20
2026/04/11 04:59:20.563, 51.72, 1605, 100, 20
2026/04/11 04:59:20.673, 51.79, 1605, 100, 20
2026/04/11 04:59:20.783, 51.79, 1605, 100, 20
2026/04/11 04:59:20.893, 51.79, 1605, 100, 20
2026/04/11 04:59:21.002, 51.79, 1605, 100, 20
2026/04/11 04:59:21.112, 51.84, 1605, 100, 20
2026/04/11 04:59:21.222, 51.84, 1605, 100, 20
2026/04/11 04:59:21.332, 51.84, 1605, 100, 20
2026/04/11 04:59:21.443, 51.84, 1605, 100, 20
2026/04/11 04:59:21.554, 51.84, 1605, 100, 20
2026/04/11 04:59:21.662, 51.86, 1605, 100, 21
2026/04/11 04:59:21.771, 51.86, 1605, 100, 21
2026/04/11 04:59:21.881, 51.86, 1605, 100, 21
2026/04/11 04:59:21.990, 51.86, 1605, 100, 21
2026/04/11 04:59:22.101, 51.85, 1605, 100, 21
2026/04/11 04:59:22.212, 51.85, 1605, 100, 21
2026/04/11 04:59:22.323, 51.85, 1605, 100, 21
2026/04/11 04:59:22.431, 51.85, 1605, 100, 21
2026/04/11 04:59:22.541, 51.85, 1605, 100, 21
2026/04/11 04:59:22.651, 51.88, 1605, 100, 20
2026/04/11 04:59:22.761, 51.88, 1605, 100, 20
2026/04/11 04:59:22.871, 51.88, 1605, 100, 20
2026/04/11 04:59:22.979, 51.88, 1605, 100, 20
2026/04/11 04:59:23.087, 51.89, 1605, 100, 20
2026/04/11 04:59:23.197, 51.89, 1605, 100, 20
2026/04/11 04:59:23.307, 51.89, 1605, 100, 20
2026/04/11 04:59:23.417, 51.89, 1605, 100, 20
2026/04/11 04:59:23.526, 51.89, 1605, 100, 20
2026/04/11 04:59:23.636, 51.89, 1605, 100, 21
2026/04/11 04:59:23.746, 51.89, 1605, 100, 21
2026/04/11 04:59:23.855, 51.89, 1605, 100, 21
2026/04/11 04:59:23.964, 51.89, 1605, 100, 21
2026/04/11 04:59:24.076, 51.91, 1605, 100, 21
2026/04/11 04:59:24.187, 51.91, 1605, 100, 21
2026/04/11 04:59:24.295, 51.91, 1605, 100, 21
2026/04/11 04:59:24.404, 51.91, 1605, 100, 21
2026/04/11 04:59:24.514, 51.91, 1605, 100, 21
2026/04/11 04:59:24.624, 51.93, 1605, 100, 20
2026/04/11 04:59:24.735, 51.93, 1605, 100, 20
2026/04/11 04:59:24.846, 51.93, 1605, 100, 20
2026/04/11 04:59:24.956, 51.93, 1605, 100, 20
2026/04/11 04:59:25.065, 51.93, 1605, 100, 20
2026/04/11 04:59:25.175, 51.94, 1605, 100, 20
2026/04/11 04:59:25.286, 51.94, 1605, 100, 20
2026/04/11 04:59:25.396, 51.94, 1605, 100, 20
2026/04/11 04:59:25.507, 51.94, 1605, 100, 20
2026/04/11 04:59:25.616, 51.94, 1605, 100, 21
2026/04/11 04:59:25.725, 51.94, 1605, 100, 21
2026/04/11 04:59:25.834, 51.94, 1605, 100, 21
2026/04/11 04:59:25.944, 51.94, 1605, 100, 21
2026/04/11 04:59:26.054, 51.94, 1605, 100, 21
2026/04/11 04:59:26.164, 37.90, 1605, 100, 21
2026/04/11 04:59:26.274, 37.90, 1605, 100, 21
2026/04/11 04:59:26.381, 37.90, 1605, 100, 21
2026/04/11 04:59:26.491, 37.90, 1605, 100, 21
2026/04/11 04:59:26.599, 37.83, 1605, 100, 20
2026/04/11 04:59:26.709, 37.83, 1605, 100, 20
2026/04/11 04:59:26.819, 37.83, 1605, 100, 20
2026/04/11 04:59:26.927, 37.83, 1605, 100, 20
2026/04/11 04:59:27.036, 37.83, 1605, 100, 20
2026/04/11 04:59:27.145, 49.26, 1605, 100, 20
2026/04/11 04:59:27.254, 49.26, 1605, 100, 20
2026/04/11 04:59:27.364, 49.26, 1605, 100, 20
2026/04/11 04:59:27.473, 49.26, 1605, 100, 20
2026/04/11 04:59:27.582, 51.90, 1605, 100, 20
2026/04/11 04:59:27.693, 51.90, 1605, 100, 20
2026/04/11 04:59:27.802, 51.90, 1605, 100, 20
2026/04/11 04:59:27.910, 51.90, 1605, 100, 20
2026/04/11 04:59:28.020, 51.90, 1605, 100, 20
2026/04/11 04:59:28.129, 51.89, 1605, 100, 20
2026/04/11 04:59:28.239, 51.89, 1605, 100, 20
