2026/04/11 04:46:05.394, 48.12, 2490, 100, 25
2026/04/11 04:46:05.505, 48.12, 2490, 100, 25
2026/04/11 04:46:05.614, 48.12, 2490, 100, 25
2026/04/11 04:46:05.723, 48.12, 2490, 100, 25
2026/04/11 04:46:05.833, 1.20, 2505, 0, 0
2026/04/11 04:46:06.383, 12.63, 2505, 0, 0
2026/04/11 04:46:06.492, 12.63, 2505, 0, 0
2026/04/11 04:46:06.601, 12.63, 2505, 0, 0
2026/04/11 04:46:06.711, 1.20, 2505, 0, 0
2026/04/11 04:46:07.245, 12.33, 2505, 0, 0
2026/04/11 04:46:07.354, 12.33, 2505, 0, 0
2026/04/11 04:46:07.464, 12.33, 2505, 0, 0
2026/04/11 04:46:07.572, 1.20, 2130, 0, 0
2026/04/11 04:46:08.181, 13.38, 2505, 0, 0
2026/04/11 04:46:08.292, 13.38, 2505, 0, 0
2026/04/11 04:46:08.402, 13.38, 2505, 0, 0
2026/04/11 04:46:08.511, 1.20, 2505, 0, 0
2026/04/11 04:46:09.090, 12.60, 2505, 0, 0
2026/04/11 04:46:09.199, 12.60, 2505, 0, 0
2026/04/11 04:46:09.310, 12.60, 2505, 0, 0
2026/04/11 04:46:09.420, 12.60, 2505, 0, 0
2026/04/11 04:46:09.529, 12.60, 2505, 0, 0
2026/04/11 04:46:09.639, 51.42, 1950, 0, 0
2026/04/11 04:46:09.748, 51.42, 1950, 0, 0
2026/04/11 04:46:09.859, 51.42, 1950, 0, 0
2026/04/11 04:46:09.968, 51.42, 1950, 0, 0
2026/04/11 04:46:10.077, 61.70, 1950, 100, 24
2026/04/11 04:46:10.187, 61.70, 1950, 100, 24
2026/04/11 04:46:10.295, 61.70, 1950, 100, 24
2026/04/11 04:46:10.405, 61.70, 1950, 100, 24
2026/04/11 04:46:10.512, 61.70, 1950, 100, 24
2026/04/11 04:46:10.622, 70.47, 1920, 100, 24
2026/04/11 04:46:10.733, 70.47, 1920, 100, 24
2026/04/11 04:46:10.842, 70.47, 1920, 100, 24
2026/04/11 04:46:10.952, 70.47, 1920, 100, 24
2026/04/11 04:46:11.059, 70.47, 1935, 100, 24
2026/04/11 04:46:11.170, 70.09, 1935, 100, 25
2026/04/11 04:46:11.280, 70.09, 1935, 100, 25
2026/04/11 04:46:11.391, 70.09, 1935, 100, 25
2026/04/11 04:46:11.500, 70.09, 1935, 100, 25
2026/04/11 04:46:11.610, 69.80, 1935, 100, 25
2026/04/11 04:46:11.721, 69.80, 1935, 100, 25
2026/04/11 04:46:11.831, 69.80, 1935, 100, 25
2026/04/11 04:46:11.938, 69.80, 1935, 100, 25
2026/04/11 04:46:12.046, 69.80, 1935, 100, 25
