2026/04/11 04:39:39.943, 48.71, 2505, 100, 24
2026/04/11 04:39:40.051, 48.71, 2505, 100, 24
2026/04/11 04:39:40.161, 48.71, 2505, 100, 24
2026/04/11 04:39:40.271, 1.20, 2505, 0, 0
2026/04/11 04:39:40.880, 12.64, 2505, 0, 0
2026/04/11 04:39:40.990, 12.64, 2505, 0, 0
2026/04/11 04:39:41.099, 12.64, 2505, 0, 0
2026/04/11 04:39:41.208, 1.20, 2505, 0, 0
2026/04/11 04:39:41.740, 12.71, 2505, 0, 0
2026/04/11 04:39:41.848, 12.71, 2505, 0, 0
2026/04/11 04:39:41.957, 12.71, 2505, 0, 0
2026/04/11 04:39:42.066, 1.20, 2130, 0, 0
2026/04/11 04:39:42.628, 13.34, 2505, 0, 0
2026/04/11 04:39:42.738, 13.34, 2505, 0, 0
2026/04/11 04:39:42.847, 13.34, 2505, 0, 0
2026/04/11 04:39:42.956, 1.20, 2130, 0, 0
2026/04/11 04:39:43.550, 12.13, 2505, 0, 0
2026/04/11 04:39:43.660, 12.13, 2505, 0, 0
2026/04/11 04:39:43.769, 12.13, 2505, 0, 0
2026/04/11 04:39:43.879, 12.13, 2505, 0, 0
2026/04/11 04:39:43.989, 12.13, 2505, 0, 0
2026/04/11 04:39:44.097, 54.19, 1935, 0, 0
2026/04/11 04:39:44.206, 54.19, 1935, 0, 0
2026/04/11 04:39:44.315, 54.19, 1935, 0, 0
2026/04/11 04:39:44.426, 54.19, 1935, 0, 0
2026/04/11 04:39:44.536, 63.17, 1965, 100, 24
2026/04/11 04:39:44.644, 63.17, 1965, 100, 24
2026/04/11 04:39:44.754, 63.17, 1965, 100, 24
2026/04/11 04:39:44.864, 63.17, 1965, 100, 24
2026/04/11 04:39:44.974, 63.17, 1965, 100, 24
2026/04/11 04:39:45.084, 70.41, 1980, 100, 24
2026/04/11 04:39:45.192, 70.41, 1980, 100, 24
2026/04/11 04:39:45.301, 70.41, 1980, 100, 24
2026/04/11 04:39:45.411, 70.41, 1980, 100, 24
2026/04/11 04:39:45.521, 70.08, 1995, 100, 29
2026/04/11 04:39:45.631, 70.08, 1995, 100, 29
2026/04/11 04:39:45.741, 70.08, 1995, 100, 29
2026/04/11 04:39:45.851, 70.08, 1995, 100, 29
2026/04/11 04:39:45.960, 70.08, 1995, 100, 29
2026/04/11 04:39:46.070, 70.02, 1980, 100, 29
2026/04/11 04:39:46.179, 70.02, 1980, 100, 29
2026/04/11 04:39:46.288, 70.02, 1980, 100, 29
2026/04/11 04:39:46.399, 70.02, 1980, 100, 29
2026/04/11 04:39:46.509, 69.94, 1995, 100, 28
2026/04/11 04:39:46.620, 69.94, 1995, 100, 28
2026/04/11 04:39:46.731, 69.94, 1995, 100, 28
2026/04/11 04:39:46.840, 69.94, 1995, 100, 28
2026/04/11 04:39:46.950, 69.94, 1995, 100, 28
2026/04/11 04:39:47.059, 69.87, 1980, 100, 28
2026/04/11 04:39:47.169, 69.87, 1980, 100, 28
2026/04/11 04:39:47.279, 69.87, 1980, 100, 28
2026/04/11 04:39:47.390, 69.87, 1980, 100, 28
2026/04/11 04:39:47.499, 69.87, 1980, 100, 28
2026/04/11 04:39:47.609, 70.06, 1965, 100, 28
2026/04/11 04:39:47.717, 70.06, 1965, 100, 28
2026/04/11 04:39:47.827, 70.06, 1965, 100, 28
2026/04/11 04:39:47.936, 70.06, 1965, 100, 28
2026/04/11 04:39:48.046, 69.86, 1950, 100, 28
2026/04/11 04:39:48.157, 69.86, 1950, 100, 28
2026/04/11 04:39:48.267, 69.86, 1950, 100, 28
2026/04/11 04:39:48.375, 69.86, 1950, 100, 28
2026/04/11 04:39:48.485, 69.86, 1950, 100, 28
2026/04/11 04:39:48.594, 70.11, 1980, 100, 28
2026/04/11 04:39:48.705, 70.11, 1980, 100, 28
2026/04/11 04:39:48.815, 70.11, 1980, 100, 28
2026/04/11 04:39:48.925, 70.11, 1980, 100, 28
2026/04/11 04:39:49.036, 69.95, 1935, 100, 28
2026/04/11 04:39:49.145, 69.95, 1935, 100, 28
2026/04/11 04:39:49.255, 69.95, 1935, 100, 28
2026/04/11 04:39:49.364, 69.95, 1935, 100, 28
2026/04/11 04:39:49.473, 69.95, 1935, 100, 28
2026/04/11 04:39:49.583, 63.13, 2505, 0, 0
2026/04/11 04:39:49.692, 63.13, 2505, 0, 0
2026/04/11 04:39:49.802, 63.13, 2505, 0, 0
2026/04/11 04:39:49.910, 63.13, 2505, 0, 0
2026/04/11 04:39:50.022, 54.62, 1995, 0, 0
2026/04/11 04:39:50.133, 54.62, 1995, 0, 0
2026/04/11 04:39:50.243, 54.62, 1995, 0, 0
2026/04/11 04:39:50.352, 54.62, 1995, 0, 0
2026/04/11 04:39:50.461, 54.62, 1995, 0, 0
2026/04/11 04:39:50.572, 57.31, 1935, 100, 24
2026/04/11 04:39:50.681, 57.31, 1935, 100, 24
2026/04/11 04:39:50.791, 57.31, 1935, 100, 24
2026/04/11 04:39:50.901, 57.31, 1935, 100, 24
2026/04/11 04:39:51.009, 57.31, 1935, 100, 24
2026/04/11 04:39:51.120, 70.24, 1935, 100, 24
2026/04/11 04:39:51.230, 70.24, 1935, 100, 24
2026/04/11 04:39:51.338, 70.24, 1935, 100, 24
2026/04/11 04:39:51.446, 70.24, 1935, 100, 24
2026/04/11 04:39:51.555, 70.06, 1935, 100, 25
2026/04/11 04:39:51.664, 70.06, 1935, 100, 25
2026/04/11 04:39:51.774, 70.06, 1935, 100, 25
2026/04/11 04:39:51.882, 70.06, 1935, 100, 25
2026/04/11 04:39:51.992, 70.06, 1935, 100, 25
2026/04/11 04:39:52.103, 69.87, 1920, 100, 25
2026/04/11 04:39:52.213, 69.87, 1920, 100, 25
2026/04/11 04:39:52.322, 69.87, 1920, 100, 25
2026/04/11 04:39:52.431, 69.87, 1920, 100, 25
2026/04/11 04:39:52.540, 69.99, 1920, 100, 24
2026/04/11 04:39:52.650, 69.99, 1920, 100, 24
2026/04/11 04:39:52.760, 69.99, 1920, 100, 24
2026/04/11 04:39:52.870, 69.99, 1920, 100, 24
2026/04/11 04:39:52.980, 69.99, 1920, 100, 24
2026/04/11 04:39:53.090, 69.96, 1950, 100, 24
2026/04/11 04:39:53.201, 69.96, 1950, 100, 24
2026/04/11 04:39:53.310, 69.96, 1950, 100, 24
2026/04/11 04:39:53.420, 69.96, 1950, 100, 24
2026/04/11 04:39:53.528, 69.99, 1935, 100, 25
2026/04/11 04:39:53.638, 69.99, 1935, 100, 25
2026/04/11 04:39:53.748, 69.99, 1935, 100, 25
2026/04/11 04:39:53.857, 69.99, 1935, 100, 25
2026/04/11 04:39:53.967, 69.99, 1935, 100, 25
2026/04/11 04:39:54.077, 70.01, 1905, 100, 25
2026/04/11 04:39:54.187, 70.01, 1905, 100, 25
2026/04/11 04:39:54.298, 70.01, 1905, 100, 25
2026/04/11 04:39:54.407, 70.01, 1905, 100, 25
2026/04/11 04:39:54.518, 69.93, 1935, 100, 24
2026/04/11 04:39:54.627, 69.93, 1935, 100, 24
2026/04/11 04:39:54.738, 69.93, 1935, 100, 24
2026/04/11 04:39:54.849, 69.93, 1935, 100, 24
2026/04/11 04:39:54.958, 69.93, 1935, 100, 24
2026/04/11 04:39:55.068, 69.97, 1935, 100, 24
2026/04/11 04:39:55.176, 69.97, 1935, 100, 24
2026/04/11 04:39:55.286, 69.97, 1935, 100, 24
2026/04/11 04:39:55.395, 69.97, 1935, 100, 24
2026/04/11 04:39:55.505, 69.97, 1935, 100, 24
2026/04/11 04:39:55.615, 68.98, 2010, 78, 19
2026/04/11 04:39:55.724, 68.98, 2010, 78, 19
2026/04/11 04:39:55.834, 68.98, 2010, 78, 19
