2026/04/11 04:45:15.413, 56.27, 2490, 0, 0
2026/04/11 04:45:15.522, 56.27, 2490, 0, 0
2026/04/11 04:45:15.631, 56.27, 2490, 0, 0
2026/04/11 04:45:15.742, 33.68, 2490, 0, 0
2026/04/11 04:45:15.851, 1.20, 2130, 0, 0
2026/04/11 04:45:16.510, 12.78, 2505, 0, 0
2026/04/11 04:45:16.619, 12.78, 2505, 0, 0
2026/04/11 04:45:16.729, 12.78, 2505, 0, 0
2026/04/11 04:45:16.838, 1.20, 2505, 0, 0
2026/04/11 04:45:17.371, 12.82, 2505, 0, 0
2026/04/11 04:45:17.481, 12.82, 2505, 0, 0
2026/04/11 04:45:17.592, 12.82, 2505, 0, 0
2026/04/11 04:45:17.701, 1.20, 2130, 0, 0
2026/04/11 04:45:18.250, 13.42, 2505, 0, 0
2026/04/11 04:45:18.360, 13.42, 2505, 0, 0
2026/04/11 04:45:18.470, 13.42, 2505, 0, 0
2026/04/11 04:45:18.580, 13.42, 2505, 0, 0
2026/04/11 04:45:18.690, 13.42, 2505, 0, 0
2026/04/11 04:45:18.798, 18.97, 2505, 0, 0
2026/04/11 04:45:18.909, 18.97, 2505, 0, 0
2026/04/11 04:45:19.018, 18.97, 2505, 0, 0
2026/04/11 04:45:19.128, 18.97, 2505, 0, 0
2026/04/11 04:45:19.236, 26.93, 2130, 96, 31
2026/04/11 04:45:19.347, 26.93, 2130, 96, 31
2026/04/11 04:45:19.457, 26.93, 2130, 96, 31
2026/04/11 04:45:19.566, 26.93, 2130, 96, 31
2026/04/11 04:45:19.676, 26.93, 2130, 96, 31
2026/04/11 04:45:19.785, 50.58, 1950, 96, 31
2026/04/11 04:45:19.895, 50.58, 1950, 96, 31
2026/04/11 04:45:20.005, 50.58, 1950, 96, 31
2026/04/11 04:45:20.115, 50.58, 1950, 96, 31
2026/04/11 04:45:20.227, 73.20, 1890, 100, 24
2026/04/11 04:45:20.336, 73.20, 1890, 100, 24
2026/04/11 04:45:20.446, 73.20, 1890, 100, 24
2026/04/11 04:45:20.555, 73.20, 1890, 100, 24
2026/04/11 04:45:20.665, 73.20, 1890, 100, 24
2026/04/11 04:45:20.774, 70.16, 1950, 100, 24
2026/04/11 04:45:20.883, 70.16, 1950, 100, 24
2026/04/11 04:45:20.992, 70.16, 1950, 100, 24
2026/04/11 04:45:21.101, 70.16, 1950, 100, 24
2026/04/11 04:45:21.211, 70.16, 1950, 100, 24
2026/04/11 04:45:21.321, 69.70, 1890, 100, 24
2026/04/11 04:45:21.429, 69.70, 1890, 100, 24
2026/04/11 04:45:21.540, 69.70, 1890, 100, 24
2026/04/11 04:45:21.647, 69.70, 1890, 100, 24
2026/04/11 04:45:21.756, 70.08, 1950, 100, 24
2026/04/11 04:45:21.864, 70.08, 1950, 100, 24
2026/04/11 04:45:21.974, 70.08, 1950, 100, 24
2026/04/11 04:45:22.081, 70.08, 1950, 100, 24
2026/04/11 04:45:22.192, 70.08, 1950, 100, 24
2026/04/11 04:45:22.301, 69.69, 1905, 100, 24
2026/04/11 04:45:22.410, 69.69, 1905, 100, 24
2026/04/11 04:45:22.520, 69.69, 1905, 100, 24
2026/04/11 04:45:22.628, 69.69, 1905, 100, 24
2026/04/11 04:45:22.737, 69.99, 1935, 100, 24
2026/04/11 04:45:22.847, 69.99, 1935, 100, 24
2026/04/11 04:45:22.957, 69.99, 1935, 100, 24
2026/04/11 04:45:23.068, 69.99, 1935, 100, 24
2026/04/11 04:45:23.176, 69.99, 1935, 100, 24
2026/04/11 04:45:23.285, 69.85, 1905, 100, 24
2026/04/11 04:45:23.394, 69.85, 1905, 100, 24
2026/04/11 04:45:23.502, 69.85, 1905, 100, 24
2026/04/11 04:45:23.612, 69.85, 1905, 100, 24
2026/04/11 04:45:23.723, 70.15, 1935, 100, 24
2026/04/11 04:45:23.833, 70.15, 1935, 100, 24
2026/04/11 04:45:23.942, 70.15, 1935, 100, 24
2026/04/11 04:45:24.053, 70.15, 1935, 100, 24
2026/04/11 04:45:24.161, 70.15, 1935, 100, 24
2026/04/11 04:45:24.271, 69.84, 1890, 100, 24
2026/04/11 04:45:24.380, 69.84, 1890, 100, 24
2026/04/11 04:45:24.489, 69.84, 1890, 100, 24
2026/04/11 04:45:24.600, 69.84, 1890, 100, 24
2026/04/11 04:45:24.709, 69.84, 1890, 100, 24
2026/04/11 04:45:24.818, 69.89, 1935, 100, 24
2026/04/11 04:45:24.928, 69.89, 1935, 100, 24
2026/04/11 04:45:25.037, 69.89, 1935, 100, 24
2026/04/11 04:45:25.146, 69.89, 1935, 100, 24
2026/04/11 04:45:25.254, 53.37, 2490, 23, 2
2026/04/11 04:45:25.363, 53.37, 2490, 23, 2
2026/04/11 04:45:25.472, 53.37, 2490, 23, 2
2026/04/11 04:45:25.582, 53.37, 2490, 23, 2
2026/04/11 04:45:25.691, 53.37, 2490, 23, 2
2026/04/11 04:45:25.802, 57.38, 1950, 23, 2
2026/04/11 04:45:25.911, 57.38, 1950, 23, 2
2026/04/11 04:45:26.020, 57.38, 1950, 23, 2
2026/04/11 04:45:26.128, 57.38, 1950, 23, 2
2026/04/11 04:45:26.238, 69.84, 1875, 100, 24
2026/04/11 04:45:26.348, 69.84, 1875, 100, 24
2026/04/11 04:45:26.458, 69.84, 1875, 100, 24
2026/04/11 04:45:26.568, 69.84, 1875, 100, 24
2026/04/11 04:45:26.677, 69.84, 1875, 100, 24
2026/04/11 04:45:26.787, 70.26, 1950, 100, 24
2026/04/11 04:45:26.898, 70.26, 1950, 100, 24
2026/04/11 04:45:27.007, 70.26, 1950, 100, 24
2026/04/11 04:45:27.118, 70.26, 1950, 100, 24
2026/04/11 04:45:27.228, 69.62, 1860, 100, 23
2026/04/11 04:45:27.339, 69.62, 1860, 100, 23
2026/04/11 04:45:27.449, 69.62, 1860, 100, 23
2026/04/11 04:45:27.558, 69.62, 1860, 100, 23
2026/04/11 04:45:27.668, 69.62, 1860, 100, 23
2026/04/11 04:45:27.779, 70.08, 1950, 100, 23
2026/04/11 04:45:27.888, 70.08, 1950, 100, 23
2026/04/11 04:45:27.997, 70.08, 1950, 100, 23
2026/04/11 04:45:28.107, 70.08, 1950, 100, 23
2026/04/11 04:45:28.215, 70.08, 1950, 100, 23
2026/04/11 04:45:28.324, 69.59, 1890, 100, 23
2026/04/11 04:45:28.432, 69.59, 1890, 100, 23
2026/04/11 04:45:28.541, 69.59, 1890, 100, 23
2026/04/11 04:45:28.651, 69.59, 1890, 100, 23
2026/04/11 04:45:28.761, 70.07, 1935, 100, 23
2026/04/11 04:45:28.871, 70.07, 1935, 100, 23
2026/04/11 04:45:28.981, 70.07, 1935, 100, 23
2026/04/11 04:45:29.091, 70.07, 1935, 100, 23
2026/04/11 04:45:29.198, 70.07, 1935, 100, 23
2026/04/11 04:45:29.307, 69.68, 1905, 100, 24
2026/04/11 04:45:29.417, 69.68, 1905, 100, 24
2026/04/11 04:45:29.526, 69.68, 1905, 100, 24
2026/04/11 04:45:29.637, 69.68, 1905, 100, 24
2026/04/11 04:45:29.746, 70.00, 1935, 100, 24
2026/04/11 04:45:29.856, 70.00, 1935, 100, 24
2026/04/11 04:45:29.966, 70.00, 1935, 100, 24
2026/04/11 04:45:30.076, 70.00, 1935, 100, 24
2026/04/11 04:45:30.186, 70.00, 1935, 100, 24
2026/04/11 04:45:30.296, 69.72, 1875, 100, 24
2026/04/11 04:45:30.406, 69.72, 1875, 100, 24
2026/04/11 04:45:30.516, 69.72, 1875, 100, 24
2026/04/11 04:45:30.626, 69.72, 1875, 100, 24
2026/04/11 04:45:30.735, 69.90, 1935, 100, 24
2026/04/11 04:45:30.845, 69.90, 1935, 100, 24
2026/04/11 04:45:30.955, 69.90, 1935, 100, 24
2026/04/11 04:45:31.066, 69.90, 1935, 100, 24
2026/04/11 04:45:31.176, 69.90, 1935, 100, 24
2026/04/11 04:45:31.287, 58.79, 2490, 0, 0
