2026/04/11 04:46:55.326, 49.44, 2445, 100, 24
2026/04/11 04:46:55.436, 49.44, 2445, 100, 24
2026/04/11 04:46:55.545, 49.44, 2445, 100, 24
2026/04/11 04:46:55.655, 1.20, 2130, 0, 0
2026/04/11 04:46:56.267, 12.43, 2445, 0, 0
2026/04/11 04:46:56.378, 12.43, 2445, 0, 0
2026/04/11 04:46:56.487, 12.43, 2445, 0, 0
2026/04/11 04:46:56.595, 1.20, 2445, 0, 0
2026/04/11 04:46:57.144, 13.32, 2445, 0, 0
2026/04/11 04:46:57.254, 13.32, 2445, 0, 0
2026/04/11 04:46:57.364, 13.32, 2445, 0, 0
2026/04/11 04:46:57.473, 1.20, 2130, 0, 0
2026/04/11 04:46:58.024, 13.30, 2445, 0, 0
2026/04/11 04:46:58.135, 13.30, 2445, 0, 0
2026/04/11 04:46:58.244, 13.30, 2445, 0, 0
2026/04/11 04:46:58.356, 1.20, 2445, 0, 0
2026/04/11 04:46:58.939, 12.13, 2445, 0, 0
2026/04/11 04:46:59.049, 12.13, 2445, 0, 0
2026/04/11 04:46:59.158, 12.13, 2445, 0, 0
2026/04/11 04:46:59.269, 12.13, 2445, 0, 0
2026/04/11 04:46:59.379, 12.13, 2445, 0, 0
2026/04/11 04:46:59.488, 52.64, 1950, 0, 0
2026/04/11 04:46:59.598, 52.64, 1950, 0, 0
2026/04/11 04:46:59.710, 52.64, 1950, 0, 0
2026/04/11 04:46:59.820, 52.64, 1950, 0, 0
2026/04/11 04:46:59.930, 62.32, 1950, 100, 24
2026/04/11 04:47:00.039, 62.32, 1950, 100, 24
2026/04/11 04:47:00.148, 62.32, 1950, 100, 24
2026/04/11 04:47:00.257, 62.32, 1950, 100, 24
2026/04/11 04:47:00.367, 62.32, 1950, 100, 24
2026/04/11 04:47:00.476, 70.39, 1980, 100, 24
2026/04/11 04:47:00.587, 70.39, 1980, 100, 24
2026/04/11 04:47:00.695, 70.39, 1980, 100, 24
2026/04/11 04:47:00.806, 70.39, 1980, 100, 24
2026/04/11 04:47:00.915, 70.39, 1980, 100, 24
2026/04/11 04:47:01.023, 69.95, 1995, 100, 28
2026/04/11 04:47:01.132, 69.95, 1995, 100, 28
2026/04/11 04:47:01.241, 69.95, 1995, 100, 28
2026/04/11 04:47:01.351, 69.95, 1995, 100, 28
2026/04/11 04:47:01.460, 69.81, 1980, 100, 28
2026/04/11 04:47:01.570, 69.81, 1980, 100, 28
