2026/04/11 04:57:23.233, 43.06, 1725, 100, 22
2026/04/11 04:57:23.344, 43.06, 1725, 100, 22
2026/04/11 04:57:23.453, 43.06, 1725, 100, 22
2026/04/11 04:57:23.564, 43.06, 1725, 100, 22
2026/04/11 04:57:23.672, 1.20, 2130, 0, 0
2026/04/11 04:57:24.267, 10.57, 1725, 0, 0
2026/04/11 04:57:24.376, 10.57, 1725, 0, 0
2026/04/11 04:57:24.486, 10.57, 1725, 0, 0
2026/04/11 04:57:24.594, 1.20, 2130, 0, 0
2026/04/11 04:57:25.189, 10.68, 1725, 0, 0
2026/04/11 04:57:25.297, 10.68, 1725, 0, 0
2026/04/11 04:57:25.405, 10.68, 1725, 0, 0
2026/04/11 04:57:25.516, 1.20, 2130, 0, 0
2026/04/11 04:57:26.077, 12.46, 1725, 0, 0
2026/04/11 04:57:26.187, 12.46, 1725, 0, 0
2026/04/11 04:57:26.297, 12.46, 1725, 0, 0
2026/04/11 04:57:26.408, 1.20, 2130, 0, 0
2026/04/11 04:57:27.037, 10.32, 1725, 0, 0
2026/04/11 04:57:27.146, 10.32, 1725, 0, 0
2026/04/11 04:57:27.256, 10.32, 1725, 0, 0
2026/04/11 04:57:27.367, 10.32, 1725, 0, 0
2026/04/11 04:57:27.476, 10.32, 1725, 0, 0
2026/04/11 04:57:27.587, 33.48, 1725, 0, 0
2026/04/11 04:57:27.697, 33.48, 1725, 0, 0
2026/04/11 04:57:27.808, 33.48, 1725, 0, 0
2026/04/11 04:57:27.919, 33.48, 1725, 0, 0
2026/04/11 04:57:28.028, 46.31, 1725, 100, 22
2026/04/11 04:57:28.139, 46.31, 1725, 100, 22
2026/04/11 04:57:28.249, 46.31, 1725, 100, 22
2026/04/11 04:57:28.358, 46.31, 1725, 100, 22
2026/04/11 04:57:28.468, 46.31, 1725, 100, 22
2026/04/11 04:57:28.578, 59.19, 1725, 100, 22
2026/04/11 04:57:28.689, 59.19, 1725, 100, 22
2026/04/11 04:57:28.798, 59.19, 1725, 100, 22
2026/04/11 04:57:28.908, 59.19, 1725, 100, 22
2026/04/11 04:57:29.018, 59.32, 1725, 100, 22
2026/04/11 04:57:29.128, 59.32, 1725, 100, 22
2026/04/11 04:57:29.239, 59.32, 1725, 100, 22
2026/04/11 04:57:29.348, 59.32, 1725, 100, 22
2026/04/11 04:57:29.457, 59.32, 1725, 100, 22
2026/04/11 04:57:29.567, 59.37, 1725, 100, 22
2026/04/11 04:57:29.677, 59.37, 1725, 100, 22
2026/04/11 04:57:29.788, 59.37, 1725, 100, 22
2026/04/11 04:57:29.899, 59.37, 1725, 100, 22
2026/04/11 04:57:30.009, 59.40, 1725, 100, 22
2026/04/11 04:57:30.120, 59.40, 1725, 100, 22
2026/04/11 04:57:30.229, 59.40, 1725, 100, 22
2026/04/11 04:57:30.340, 59.40, 1725, 100, 22
2026/04/11 04:57:30.450, 59.40, 1725, 100, 22
2026/04/11 04:57:30.559, 59.42, 1725, 100, 22
2026/04/11 04:57:30.668, 59.42, 1725, 100, 22
2026/04/11 04:57:30.778, 59.42, 1725, 100, 22
2026/04/11 04:57:30.889, 59.42, 1725, 100, 22
2026/04/11 04:57:30.998, 59.42, 1725, 100, 22
2026/04/11 04:57:31.109, 59.45, 1725, 100, 22
2026/04/11 04:57:31.218, 59.45, 1725, 100, 22
2026/04/11 04:57:31.328, 59.45, 1725, 100, 22
2026/04/11 04:57:31.439, 59.45, 1725, 100, 22
2026/04/11 04:57:31.550, 59.48, 1725, 100, 22
2026/04/11 04:57:31.660, 59.48, 1725, 100, 22
2026/04/11 04:57:31.770, 59.48, 1725, 100, 22
