2026/04/11 05:04:45.039, 10.50, 1245, 0, 0
2026/04/11 05:04:45.148, 10.50, 1245, 0, 0
2026/04/11 05:04:45.258, 10.50, 1245, 0, 0
2026/04/11 05:04:45.368, 1.20, 2130, 0, 0
2026/04/11 05:04:45.920, 9.72, 1245, 0, 0
2026/04/11 05:04:46.029, 9.72, 1245, 0, 0
2026/04/11 05:04:46.137, 9.72, 1245, 0, 0
2026/04/11 05:04:46.247, 1.20, 2130, 0, 0
2026/04/11 05:04:46.780, 9.83, 1245, 0, 0
2026/04/11 05:04:46.890, 9.83, 1245, 0, 0
2026/04/11 05:04:47.000, 9.83, 1245, 0, 0
2026/04/11 05:04:47.108, 1.20, 2130, 0, 0
2026/04/11 05:04:47.736, 10.39, 1245, 0, 0
2026/04/11 05:04:47.846, 10.39, 1245, 0, 0
2026/04/11 05:04:47.956, 10.39, 1245, 0, 0
2026/04/11 05:04:48.066, 10.39, 1245, 0, 0
2026/04/11 05:04:48.176, 10.39, 1245, 0, 0
2026/04/11 05:04:48.286, 21.43, 1245, 0, 0
2026/04/11 05:04:48.396, 21.43, 1245, 0, 0
2026/04/11 05:04:48.506, 21.43, 1245, 0, 0
2026/04/11 05:04:48.617, 21.43, 1245, 0, 0
2026/04/11 05:04:48.726, 28.40, 1245, 100, 16
2026/04/11 05:04:48.837, 28.40, 1245, 100, 16
2026/04/11 05:04:48.948, 28.40, 1245, 100, 16
2026/04/11 05:04:49.057, 28.40, 1245, 100, 16
2026/04/11 05:04:49.166, 28.40, 1245, 100, 16
2026/04/11 05:04:49.277, 34.40, 1245, 100, 16
2026/04/11 05:04:49.387, 34.40, 1245, 100, 16
2026/04/11 05:04:49.496, 34.40, 1245, 100, 16
2026/04/11 05:04:49.606, 34.40, 1245, 100, 16
2026/04/11 05:04:49.717, 33.15, 1245, 100, 18
2026/04/11 05:04:49.825, 33.15, 1245, 100, 18
2026/04/11 05:04:49.936, 33.15, 1245, 100, 18
2026/04/11 05:04:50.045, 33.15, 1245, 100, 18
2026/04/11 05:04:50.154, 33.15, 1245, 100, 18
2026/04/11 05:04:50.264, 32.61, 1245, 100, 18
2026/04/11 05:04:50.374, 32.61, 1245, 100, 18
2026/04/11 05:04:50.485, 32.61, 1245, 100, 18
2026/04/11 05:04:50.593, 32.61, 1245, 100, 18
2026/04/11 05:04:50.703, 32.61, 1245, 100, 17
2026/04/11 05:04:50.813, 32.61, 1245, 100, 17
2026/04/11 05:04:50.924, 32.61, 1245, 100, 17
2026/04/11 05:04:51.034, 32.61, 1245, 100, 17
2026/04/11 05:04:51.144, 32.61, 1245, 100, 17
2026/04/11 05:04:51.254, 32.59, 1245, 100, 17
2026/04/11 05:04:51.364, 32.59, 1245, 100, 17
2026/04/11 05:04:51.474, 32.59, 1245, 100, 17
2026/04/11 05:04:51.585, 32.59, 1245, 100, 17
2026/04/11 05:04:51.695, 32.61, 1245, 100, 18
2026/04/11 05:04:51.804, 32.61, 1245, 100, 18
2026/04/11 05:04:51.914, 32.61, 1245, 100, 18
2026/04/11 05:04:52.022, 32.61, 1245, 100, 18
2026/04/11 05:04:52.132, 32.61, 1245, 100, 18
2026/04/11 05:04:52.241, 32.62, 1245, 100, 18
2026/04/11 05:04:52.350, 32.62, 1245, 100, 18
2026/04/11 05:04:52.460, 32.62, 1245, 100, 18
2026/04/11 05:04:52.569, 32.62, 1245, 100, 18
2026/04/11 05:04:52.677, 32.62, 1245, 100, 18
2026/04/11 05:04:52.787, 32.64, 1245, 100, 18
2026/04/11 05:04:52.897, 32.64, 1245, 100, 18
2026/04/11 05:04:53.007, 32.64, 1245, 100, 18
