2026/04/11 04:59:35.976, 10.31, 1545, 0, 0
2026/04/11 04:59:36.085, 10.31, 1545, 0, 0
2026/04/11 04:59:36.193, 10.31, 1545, 0, 0
2026/04/11 04:59:36.302, 1.20, 2130, 0, 0
2026/04/11 04:59:36.851, 10.02, 1545, 0, 0
2026/04/11 04:59:36.959, 10.02, 1545, 0, 0
2026/04/11 04:59:37.069, 10.02, 1545, 0, 0
2026/04/11 04:59:37.178, 1.20, 2130, 0, 0
2026/04/11 04:59:37.741, 10.17, 1545, 0, 0
2026/04/11 04:59:37.850, 10.17, 1545, 0, 0
2026/04/11 04:59:37.959, 10.17, 1545, 0, 0
2026/04/11 04:59:38.067, 10.17, 1545, 0, 0
2026/04/11 04:59:38.176, 10.17, 1545, 0, 0
2026/04/11 04:59:38.287, 9.97, 1545, 0, 0
2026/04/11 04:59:38.396, 9.97, 1545, 0, 0
2026/04/11 04:59:38.506, 9.97, 1545, 0, 0
2026/04/11 04:59:38.614, 9.97, 1545, 0, 0
2026/04/11 04:59:38.722, 10.15, 1545, 16, 2
2026/04/11 04:59:38.832, 10.15, 1545, 16, 2
2026/04/11 04:59:38.942, 10.15, 1545, 16, 2
2026/04/11 04:59:39.053, 10.15, 1545, 16, 2
2026/04/11 04:59:39.161, 10.15, 1545, 16, 2
2026/04/11 04:59:39.271, 26.87, 1545, 16, 2
2026/04/11 04:59:39.380, 26.87, 1545, 16, 2
2026/04/11 04:59:39.490, 26.87, 1545, 16, 2
2026/04/11 04:59:39.598, 26.87, 1545, 16, 2
2026/04/11 04:59:39.707, 26.87, 1545, 16, 2
2026/04/11 04:59:39.817, 44.32, 1545, 100, 19
2026/04/11 04:59:39.926, 44.32, 1545, 100, 19
2026/04/11 04:59:40.037, 44.32, 1545, 100, 19
2026/04/11 04:59:40.148, 44.32, 1545, 100, 19
2026/04/11 04:59:40.258, 48.63, 1545, 100, 19
2026/04/11 04:59:40.368, 48.63, 1545, 100, 19
2026/04/11 04:59:40.478, 48.63, 1545, 100, 19
2026/04/11 04:59:40.587, 48.63, 1545, 100, 19
2026/04/11 04:59:40.697, 48.63, 1545, 100, 19
2026/04/11 04:59:40.806, 48.71, 1545, 100, 20
2026/04/11 04:59:40.917, 48.71, 1545, 100, 20
2026/04/11 04:59:41.025, 48.71, 1545, 100, 20
2026/04/11 04:59:41.135, 48.71, 1545, 100, 20
2026/04/11 04:59:41.245, 48.69, 1545, 100, 20
2026/04/11 04:59:41.354, 48.69, 1545, 100, 20
2026/04/11 04:59:41.465, 48.69, 1545, 100, 20
2026/04/11 04:59:41.575, 48.69, 1545, 100, 20
2026/04/11 04:59:41.685, 48.69, 1545, 100, 20
2026/04/11 04:59:41.794, 48.71, 1545, 100, 20
2026/04/11 04:59:41.905, 48.71, 1545, 100, 20
2026/04/11 04:59:42.015, 48.71, 1545, 100, 20
2026/04/11 04:59:42.125, 48.71, 1545, 100, 20
2026/04/11 04:59:42.233, 48.73, 1545, 100, 20
2026/04/11 04:59:42.342, 48.73, 1545, 100, 20
2026/04/11 04:59:42.453, 48.73, 1545, 100, 20
2026/04/11 04:59:42.563, 48.73, 1545, 100, 20
2026/04/11 04:59:42.671, 48.73, 1545, 100, 20
2026/04/11 04:59:42.781, 48.75, 1545, 100, 20
2026/04/11 04:59:42.890, 48.75, 1545, 100, 20
2026/04/11 04:59:42.999, 48.75, 1545, 100, 20
2026/04/11 04:59:43.109, 48.75, 1545, 100, 20
2026/04/11 04:59:43.218, 48.80, 1545, 100, 20
2026/04/11 04:59:43.329, 48.80, 1545, 100, 20
2026/04/11 04:59:43.439, 48.80, 1545, 100, 20
2026/04/11 04:59:43.549, 48.80, 1545, 100, 20
2026/04/11 04:59:43.659, 48.80, 1545, 100, 20
2026/04/11 04:59:43.769, 48.78, 1545, 100, 20
2026/04/11 04:59:43.879, 48.78, 1545, 100, 20
2026/04/11 04:59:43.988, 48.78, 1545, 100, 20
2026/04/11 04:59:44.098, 48.78, 1545, 100, 20
2026/04/11 04:59:44.209, 48.78, 1545, 100, 20
2026/04/11 04:59:44.319, 48.82, 1545, 100, 20
2026/04/11 04:59:44.427, 48.82, 1545, 100, 20
2026/04/11 04:59:44.538, 48.82, 1545, 100, 20
2026/04/11 04:59:44.647, 48.82, 1545, 100, 20
2026/04/11 04:59:44.756, 48.80, 1545, 100, 19
2026/04/11 04:59:44.865, 48.80, 1545, 100, 19
2026/04/11 04:59:44.974, 48.80, 1545, 100, 19
2026/04/11 04:59:45.084, 48.80, 1545, 100, 19
2026/04/11 04:59:45.195, 48.80, 1545, 100, 19
2026/04/11 04:59:45.305, 48.82, 1545, 100, 19
2026/04/11 04:59:45.415, 48.82, 1545, 100, 19
2026/04/11 04:59:45.525, 48.82, 1545, 100, 19
2026/04/11 04:59:45.633, 48.82, 1545, 100, 19
2026/04/11 04:59:45.743, 48.78, 1545, 100, 19
2026/04/11 04:59:45.852, 48.78, 1545, 100, 19
2026/04/11 04:59:45.961, 48.78, 1545, 100, 19
2026/04/11 04:59:46.071, 48.78, 1545, 100, 19
2026/04/11 04:59:46.181, 48.78, 1545, 100, 19
2026/04/11 04:59:46.289, 36.71, 1545, 100, 19
2026/04/11 04:59:46.399, 36.71, 1545, 100, 19
2026/04/11 04:59:46.508, 36.71, 1545, 100, 19
2026/04/11 04:59:46.617, 36.71, 1545, 100, 19
2026/04/11 04:59:46.726, 36.65, 1545, 100, 20
2026/04/11 04:59:46.836, 36.65, 1545, 100, 20
2026/04/11 04:59:46.945, 36.65, 1545, 100, 20
2026/04/11 04:59:47.056, 36.65, 1545, 100, 20
2026/04/11 04:59:47.166, 36.65, 1545, 100, 20
2026/04/11 04:59:47.277, 45.90, 1545, 100, 20
2026/04/11 04:59:47.385, 45.90, 1545, 100, 20
2026/04/11 04:59:47.495, 45.90, 1545, 100, 20
2026/04/11 04:59:47.605, 45.90, 1545, 100, 20
2026/04/11 04:59:47.713, 45.90, 1545, 100, 20
2026/04/11 04:59:47.822, 48.78, 1545, 100, 20
2026/04/11 04:59:47.933, 48.78, 1545, 100, 20
2026/04/11 04:59:48.042, 48.78, 1545, 100, 20
2026/04/11 04:59:48.151, 48.78, 1545, 100, 20
2026/04/11 04:59:48.260, 48.78, 1545, 100, 20
2026/04/11 04:59:48.371, 48.78, 1545, 100, 20
2026/04/11 04:59:48.481, 48.78, 1545, 100, 20
2026/04/11 04:59:48.592, 48.78, 1545, 100, 20
2026/04/11 04:59:48.701, 48.78, 1545, 100, 20
2026/04/11 04:59:48.809, 48.79, 1545, 100, 20
2026/04/11 04:59:48.920, 48.79, 1545, 100, 20
2026/04/11 04:59:49.030, 48.79, 1545, 100, 20
2026/04/11 04:59:49.140, 48.79, 1545, 100, 20
2026/04/11 04:59:49.250, 48.85, 1545, 100, 20
2026/04/11 04:59:49.360, 48.85, 1545, 100, 20
2026/04/11 04:59:49.470, 48.85, 1545, 100, 20
2026/04/11 04:59:49.579, 48.85, 1545, 100, 20
2026/04/11 04:59:49.688, 48.85, 1545, 100, 20
2026/04/11 04:59:49.796, 48.83, 1545, 100, 19
2026/04/11 04:59:49.906, 48.83, 1545, 100, 19
2026/04/11 04:59:50.017, 48.83, 1545, 100, 19
2026/04/11 04:59:50.126, 48.83, 1545, 100, 19
2026/04/11 04:59:50.236, 48.85, 1545, 100, 19
2026/04/11 04:59:50.347, 48.85, 1545, 100, 19
2026/04/11 04:59:50.456, 48.85, 1545, 100, 19
2026/04/11 04:59:50.567, 48.85, 1545, 100, 19
2026/04/11 04:59:50.677, 48.85, 1545, 100, 19
2026/04/11 04:59:50.786, 48.84, 1545, 100, 19
2026/04/11 04:59:50.895, 48.84, 1545, 100, 19
2026/04/11 04:59:51.004, 48.84, 1545, 100, 19
