2026/04/11 05:17:41.795, 9.30, 645, 0, 0
2026/04/11 05:17:41.905, 9.30, 645, 0, 0
2026/04/11 05:17:42.015, 9.30, 645, 0, 0
2026/04/11 05:17:42.123, 1.20, 2130, 0, 0
2026/04/11 05:17:42.672, 9.18, 645, 0, 0
2026/04/11 05:17:42.781, 9.18, 645, 0, 0
2026/04/11 05:17:42.890, 9.18, 645, 0, 0
2026/04/11 05:17:42.999, 1.20, 2130, 0, 0
2026/04/11 05:17:43.562, 9.29, 645, 0, 0
2026/04/11 05:17:43.671, 9.29, 645, 0, 0
2026/04/11 05:17:43.781, 9.29, 645, 0, 0
2026/04/11 05:17:43.891, 1.20, 2130, 0, 0
2026/04/11 05:17:44.489, 9.18, 645, 0, 0
2026/04/11 05:17:44.599, 9.18, 645, 0, 0
2026/04/11 05:17:44.709, 9.18, 645, 0, 0
2026/04/11 05:17:44.819, 9.18, 645, 0, 0
2026/04/11 05:17:44.930, 9.18, 645, 0, 0
2026/04/11 05:17:45.039, 14.91, 645, 0, 0
2026/04/11 05:17:45.148, 14.91, 645, 0, 0
2026/04/11 05:17:45.258, 14.91, 645, 0, 0
2026/04/11 05:17:45.368, 14.91, 645, 0, 0
2026/04/11 05:17:45.477, 18.55, 645, 100, 9
2026/04/11 05:17:45.589, 18.55, 645, 100, 9
2026/04/11 05:17:45.697, 18.55, 645, 100, 9
2026/04/11 05:17:45.807, 18.55, 645, 100, 9
2026/04/11 05:17:45.916, 18.55, 645, 100, 9
2026/04/11 05:17:46.027, 21.42, 645, 100, 9
2026/04/11 05:17:46.136, 21.42, 645, 100, 9
2026/04/11 05:17:46.245, 21.42, 645, 100, 9
2026/04/11 05:17:46.355, 21.42, 645, 100, 9
2026/04/11 05:17:46.467, 20.35, 645, 100, 10
2026/04/11 05:17:46.575, 20.35, 645, 100, 10
2026/04/11 05:17:46.685, 20.35, 645, 100, 10
2026/04/11 05:17:46.795, 20.35, 645, 100, 10
2026/04/11 05:17:46.905, 20.35, 645, 100, 10
2026/04/11 05:17:47.016, 19.83, 645, 100, 10
2026/04/11 05:17:47.126, 19.83, 645, 100, 10
2026/04/11 05:17:47.235, 19.83, 645, 100, 10
2026/04/11 05:17:47.345, 19.83, 645, 100, 10
2026/04/11 05:17:47.455, 19.83, 645, 100, 10
2026/04/11 05:17:47.566, 19.84, 645, 100, 9
2026/04/11 05:17:47.676, 19.84, 645, 100, 9
2026/04/11 05:17:47.785, 19.84, 645, 100, 9
2026/04/11 05:17:47.894, 19.84, 645, 100, 9
2026/04/11 05:17:48.004, 19.83, 645, 100, 9
2026/04/11 05:17:48.114, 19.83, 645, 100, 9
2026/04/11 05:17:48.223, 19.83, 645, 100, 9
2026/04/11 05:17:48.333, 19.83, 645, 100, 9
2026/04/11 05:17:48.442, 19.83, 645, 100, 9
2026/04/11 05:17:48.551, 19.86, 645, 100, 9
2026/04/11 05:17:48.661, 19.86, 645, 100, 9
2026/04/11 05:17:48.772, 19.86, 645, 100, 9
2026/04/11 05:17:48.882, 19.86, 645, 100, 9
2026/04/11 05:17:48.993, 19.85, 645, 100, 9
2026/04/11 05:17:49.103, 19.85, 645, 100, 9
2026/04/11 05:17:49.213, 19.85, 645, 100, 9
2026/04/11 05:17:49.322, 19.85, 645, 100, 9
2026/04/11 05:17:49.432, 19.85, 645, 100, 9
2026/04/11 05:17:49.541, 19.85, 645, 100, 9
2026/04/11 05:17:49.651, 19.85, 645, 100, 9
2026/04/11 05:17:49.763, 19.85, 645, 100, 9
2026/04/11 05:17:49.871, 19.85, 645, 100, 9
2026/04/11 05:17:49.980, 19.86, 645, 100, 9
2026/04/11 05:17:50.090, 19.86, 645, 100, 9
2026/04/11 05:17:50.200, 19.86, 645, 100, 9
2026/04/11 05:17:50.310, 19.86, 645, 100, 9
2026/04/11 05:17:50.421, 19.86, 645, 100, 9
2026/04/11 05:17:50.529, 19.85, 645, 100, 10
2026/04/11 05:17:50.639, 19.85, 645, 100, 10
2026/04/11 05:17:50.749, 19.85, 645, 100, 10
2026/04/11 05:17:50.859, 19.85, 645, 100, 10
2026/04/11 05:17:50.970, 19.87, 645, 100, 10
2026/04/11 05:17:51.078, 19.87, 645, 100, 10
2026/04/11 05:17:51.188, 19.87, 645, 100, 10
2026/04/11 05:17:51.298, 19.87, 645, 100, 10
2026/04/11 05:17:51.408, 19.87, 645, 100, 10
2026/04/11 05:17:51.517, 19.84, 645, 100, 10
2026/04/11 05:17:51.626, 19.84, 645, 100, 10
2026/04/11 05:17:51.736, 19.84, 645, 100, 10
2026/04/11 05:17:51.845, 19.84, 645, 100, 10
2026/04/11 05:17:51.956, 19.84, 645, 100, 10
2026/04/11 05:17:52.066, 19.84, 645, 100, 10
2026/04/11 05:17:52.175, 19.84, 645, 100, 10
2026/04/11 05:17:52.285, 19.84, 645, 100, 10
2026/04/11 05:17:52.395, 19.84, 645, 100, 10
2026/04/11 05:17:52.505, 19.84, 645, 100, 10
2026/04/11 05:17:52.614, 19.84, 645, 100, 10
2026/04/11 05:17:52.725, 19.84, 645, 100, 10
2026/04/11 05:17:52.835, 19.84, 645, 100, 10
2026/04/11 05:17:52.943, 19.84, 645, 100, 10
2026/04/11 05:17:53.052, 19.84, 645, 100, 10
2026/04/11 05:17:53.164, 19.84, 645, 100, 10
2026/04/11 05:17:53.272, 19.84, 645, 100, 10
2026/04/11 05:17:53.381, 19.84, 645, 100, 10
2026/04/11 05:17:53.490, 19.87, 645, 100, 10
2026/04/11 05:17:53.601, 19.87, 645, 100, 10
2026/04/11 05:17:53.712, 19.87, 645, 100, 10
2026/04/11 05:17:53.822, 19.87, 645, 100, 10
2026/04/11 05:17:53.932, 19.87, 645, 100, 10
2026/04/11 05:17:54.042, 19.85, 645, 100, 10
