2026/04/11 04:42:43.848, 54.59, 2505, 100, 24
2026/04/11 04:42:43.958, 54.59, 2505, 100, 24
2026/04/11 04:42:44.068, 54.59, 2505, 100, 24
2026/04/11 04:42:44.176, 1.20, 2130, 0, 0
2026/04/11 04:42:44.802, 12.73, 2505, 0, 0
2026/04/11 04:42:44.911, 12.73, 2505, 0, 0
2026/04/11 04:42:45.020, 12.73, 2505, 0, 0
2026/04/11 04:42:45.130, 1.20, 2505, 0, 0
2026/04/11 04:42:45.724, 12.89, 2505, 0, 0
2026/04/11 04:42:45.834, 12.89, 2505, 0, 0
2026/04/11 04:42:45.945, 12.89, 2505, 0, 0
2026/04/11 04:42:46.055, 1.20, 2130, 0, 0
2026/04/11 04:42:46.619, 13.35, 2505, 0, 0
2026/04/11 04:42:46.729, 13.35, 2505, 0, 0
2026/04/11 04:42:46.839, 13.35, 2505, 0, 0
2026/04/11 04:42:46.950, 13.35, 2505, 0, 0
2026/04/11 04:42:47.060, 13.35, 2505, 0, 0
2026/04/11 04:42:47.171, 18.90, 2505, 0, 0
2026/04/11 04:42:47.281, 18.90, 2505, 0, 0
2026/04/11 04:42:47.390, 18.90, 2505, 0, 0
2026/04/11 04:42:47.500, 18.90, 2505, 0, 0
2026/04/11 04:42:47.609, 29.63, 1950, 94, 32
2026/04/11 04:42:47.719, 29.63, 1950, 94, 32
2026/04/11 04:42:47.829, 29.63, 1950, 94, 32
2026/04/11 04:42:47.938, 29.63, 1950, 94, 32
2026/04/11 04:42:48.048, 29.63, 1950, 94, 32
2026/04/11 04:42:48.156, 52.90, 1950, 94, 32
2026/04/11 04:42:48.267, 52.90, 1950, 94, 32
2026/04/11 04:42:48.376, 52.90, 1950, 94, 32
2026/04/11 04:42:48.487, 52.90, 1950, 94, 32
2026/04/11 04:42:48.597, 74.08, 1965, 100, 27
2026/04/11 04:42:48.707, 74.08, 1965, 100, 27
2026/04/11 04:42:48.818, 74.08, 1965, 100, 27
2026/04/11 04:42:48.930, 74.08, 1965, 100, 27
2026/04/11 04:42:49.041, 74.08, 1965, 100, 27
2026/04/11 04:42:49.152, 70.16, 1995, 100, 27
2026/04/11 04:42:49.262, 70.16, 1995, 100, 27
2026/04/11 04:42:49.373, 70.16, 1995, 100, 27
2026/04/11 04:42:49.482, 70.16, 1995, 100, 27
2026/04/11 04:42:49.593, 69.98, 1875, 100, 23
2026/04/11 04:42:49.703, 69.98, 1875, 100, 23
2026/04/11 04:42:49.813, 69.98, 1875, 100, 23
2026/04/11 04:42:49.922, 69.98, 1875, 100, 23
2026/04/11 04:42:50.034, 69.98, 1875, 100, 23
2026/04/11 04:42:50.143, 70.11, 1935, 100, 23
2026/04/11 04:42:50.251, 70.11, 1935, 100, 23
2026/04/11 04:42:50.362, 70.11, 1935, 100, 23
2026/04/11 04:42:50.473, 70.11, 1935, 100, 23
2026/04/11 04:42:50.582, 69.76, 1905, 100, 24
2026/04/11 04:42:50.693, 69.76, 1905, 100, 24
2026/04/11 04:42:50.802, 69.76, 1905, 100, 24
2026/04/11 04:42:50.911, 69.76, 1905, 100, 24
2026/04/11 04:42:51.022, 69.76, 1905, 100, 24
2026/04/11 04:42:51.133, 69.97, 1950, 100, 24
2026/04/11 04:42:51.243, 69.97, 1950, 100, 24
2026/04/11 04:42:51.352, 69.97, 1950, 100, 24
2026/04/11 04:42:51.461, 69.97, 1950, 100, 24
2026/04/11 04:42:51.571, 69.97, 1950, 100, 24
2026/04/11 04:42:51.680, 69.83, 1905, 100, 24
2026/04/11 04:42:51.789, 69.83, 1905, 100, 24
2026/04/11 04:42:51.899, 69.83, 1905, 100, 24
2026/04/11 04:42:52.007, 69.83, 1905, 100, 24
2026/04/11 04:42:52.118, 69.98, 1935, 100, 24
2026/04/11 04:42:52.227, 69.98, 1935, 100, 24
2026/04/11 04:42:52.336, 69.98, 1935, 100, 24
2026/04/11 04:42:52.446, 69.98, 1935, 100, 24
2026/04/11 04:42:52.556, 69.98, 1935, 100, 24
2026/04/11 04:42:52.667, 69.90, 1935, 100, 24
2026/04/11 04:42:52.777, 69.90, 1935, 100, 24
2026/04/11 04:42:52.887, 69.90, 1935, 100, 24
2026/04/11 04:42:52.998, 69.90, 1935, 100, 24
2026/04/11 04:42:53.107, 69.91, 1935, 100, 24
2026/04/11 04:42:53.219, 69.91, 1935, 100, 24
2026/04/11 04:42:53.329, 69.91, 1935, 100, 24
2026/04/11 04:42:53.440, 69.91, 1935, 100, 24
2026/04/11 04:42:53.550, 69.91, 1935, 100, 24
2026/04/11 04:42:53.660, 55.28, 1920, 50, 13
2026/04/11 04:42:53.770, 55.28, 1920, 50, 13
2026/04/11 04:42:53.880, 55.28, 1920, 50, 13
2026/04/11 04:42:53.990, 55.28, 1920, 50, 13
2026/04/11 04:42:54.100, 56.13, 1950, 50, 13
2026/04/11 04:42:54.209, 56.13, 1950, 50, 13
2026/04/11 04:42:54.320, 56.13, 1950, 50, 13
2026/04/11 04:42:54.430, 56.13, 1950, 50, 13
2026/04/11 04:42:54.540, 56.13, 1950, 50, 13
2026/04/11 04:42:54.650, 69.63, 1890, 100, 23
2026/04/11 04:42:54.761, 69.63, 1890, 100, 23
2026/04/11 04:42:54.871, 69.63, 1890, 100, 23
2026/04/11 04:42:54.979, 69.63, 1890, 100, 23
