2026/04/11 04:45:31.493, 58.79, 2490, 0, 0
2026/04/11 04:45:31.600, 58.79, 2490, 0, 0
2026/04/11 04:45:31.710, 58.79, 2490, 0, 0
2026/04/11 04:45:31.819, 1.20, 2130, 0, 0
2026/04/11 04:45:32.447, 12.89, 2505, 0, 0
2026/04/11 04:45:32.556, 12.89, 2505, 0, 0
2026/04/11 04:45:32.667, 12.89, 2505, 0, 0
2026/04/11 04:45:32.777, 1.20, 2505, 0, 0
2026/04/11 04:45:33.309, 12.59, 2505, 0, 0
2026/04/11 04:45:33.420, 12.59, 2505, 0, 0
2026/04/11 04:45:33.531, 12.59, 2505, 0, 0
2026/04/11 04:45:33.640, 1.20, 2130, 0, 0
2026/04/11 04:45:34.204, 13.53, 2505, 0, 0
2026/04/11 04:45:34.313, 13.53, 2505, 0, 0
2026/04/11 04:45:34.424, 13.53, 2505, 0, 0
2026/04/11 04:45:34.534, 1.20, 2130, 0, 0
2026/04/11 04:45:35.114, 11.89, 2505, 0, 0
2026/04/11 04:45:35.222, 11.89, 2505, 0, 0
2026/04/11 04:45:35.331, 11.89, 2505, 0, 0
2026/04/11 04:45:35.441, 11.89, 2505, 0, 0
2026/04/11 04:45:35.552, 11.89, 2505, 0, 0
2026/04/11 04:45:35.662, 49.62, 1950, 0, 0
2026/04/11 04:45:35.772, 49.62, 1950, 0, 0
2026/04/11 04:45:35.883, 49.62, 1950, 0, 0
2026/04/11 04:45:35.993, 49.62, 1950, 0, 0
2026/04/11 04:45:36.102, 60.74, 1935, 100, 24
2026/04/11 04:45:36.211, 60.74, 1935, 100, 24
2026/04/11 04:45:36.321, 60.74, 1935, 100, 24
2026/04/11 04:45:36.433, 60.74, 1935, 100, 24
2026/04/11 04:45:36.544, 60.74, 1935, 100, 24
2026/04/11 04:45:36.652, 70.41, 1935, 100, 24
2026/04/11 04:45:36.762, 70.41, 1935, 100, 24
2026/04/11 04:45:36.872, 70.41, 1935, 100, 24
2026/04/11 04:45:36.981, 70.41, 1935, 100, 24
2026/04/11 04:45:37.090, 70.11, 1935, 100, 25
2026/04/11 04:45:37.200, 70.11, 1935, 100, 25
2026/04/11 04:45:37.309, 70.11, 1935, 100, 25
2026/04/11 04:45:37.419, 70.11, 1935, 100, 25
2026/04/11 04:45:37.529, 70.11, 1935, 100, 25
2026/04/11 04:45:37.640, 69.84, 1905, 100, 25
2026/04/11 04:45:37.750, 69.84, 1905, 100, 25
2026/04/11 04:45:37.859, 69.84, 1905, 100, 25
2026/04/11 04:45:37.970, 69.84, 1905, 100, 25
2026/04/11 04:45:38.079, 69.84, 1905, 100, 25
2026/04/11 04:45:38.189, 70.05, 1935, 100, 24
2026/04/11 04:45:38.300, 70.05, 1935, 100, 24
2026/04/11 04:45:38.411, 70.05, 1935, 100, 24
2026/04/11 04:45:38.521, 70.05, 1935, 100, 24
2026/04/11 04:45:38.631, 69.82, 1920, 100, 24
2026/04/11 04:45:38.741, 69.82, 1920, 100, 24
2026/04/11 04:45:38.851, 69.82, 1920, 100, 24
2026/04/11 04:45:38.959, 69.82, 1920, 100, 24
2026/04/11 04:45:39.070, 69.82, 1920, 100, 24
2026/04/11 04:45:39.180, 70.09, 1905, 100, 25
2026/04/11 04:45:39.290, 70.09, 1905, 100, 25
2026/04/11 04:45:39.400, 70.09, 1905, 100, 25
2026/04/11 04:45:39.510, 70.09, 1905, 100, 25
2026/04/11 04:45:39.620, 69.80, 1905, 100, 25
2026/04/11 04:45:39.729, 69.80, 1905, 100, 25
2026/04/11 04:45:39.839, 69.80, 1905, 100, 25
2026/04/11 04:45:39.950, 69.80, 1905, 100, 25
2026/04/11 04:45:40.060, 69.80, 1905, 100, 25
2026/04/11 04:45:40.170, 69.90, 1935, 100, 24
2026/04/11 04:45:40.280, 69.90, 1935, 100, 24
2026/04/11 04:45:40.389, 69.90, 1935, 100, 24
2026/04/11 04:45:40.498, 69.90, 1935, 100, 24
2026/04/11 04:45:40.607, 69.94, 1905, 100, 24
2026/04/11 04:45:40.718, 69.94, 1905, 100, 24
2026/04/11 04:45:40.826, 69.94, 1905, 100, 24
2026/04/11 04:45:40.936, 69.94, 1905, 100, 24
2026/04/11 04:45:41.045, 69.94, 1905, 100, 24
2026/04/11 04:45:41.153, 69.16, 2235, 82, 20
2026/04/11 04:45:41.264, 69.16, 2235, 82, 20
2026/04/11 04:45:41.373, 69.16, 2235, 82, 20
2026/04/11 04:45:41.481, 69.16, 2235, 82, 20
2026/04/11 04:45:41.590, 51.10, 1935, 82, 20
2026/04/11 04:45:41.699, 51.10, 1935, 82, 20
2026/04/11 04:45:41.809, 51.10, 1935, 82, 20
2026/04/11 04:45:41.919, 51.10, 1935, 82, 20
2026/04/11 04:45:42.029, 51.10, 1935, 82, 20
2026/04/11 04:45:42.136, 53.44, 1950, 100, 24
2026/04/11 04:45:42.245, 53.44, 1950, 100, 24
2026/04/11 04:45:42.355, 53.44, 1950, 100, 24
2026/04/11 04:45:42.464, 53.44, 1950, 100, 24
2026/04/11 04:45:42.575, 53.44, 1950, 100, 24
2026/04/11 04:45:42.684, 71.88, 1875, 100, 24
2026/04/11 04:45:42.794, 71.88, 1875, 100, 24
2026/04/11 04:45:42.904, 71.88, 1875, 100, 24
2026/04/11 04:45:43.013, 71.88, 1875, 100, 24
2026/04/11 04:45:43.123, 69.97, 1950, 100, 24
2026/04/11 04:45:43.230, 69.97, 1950, 100, 24
2026/04/11 04:45:43.339, 69.97, 1950, 100, 24
2026/04/11 04:45:43.449, 69.97, 1950, 100, 24
2026/04/11 04:45:43.558, 69.97, 1950, 100, 24
2026/04/11 04:45:43.667, 69.67, 1905, 100, 24
2026/04/11 04:45:43.778, 69.67, 1905, 100, 24
2026/04/11 04:45:43.886, 69.67, 1905, 100, 24
2026/04/11 04:45:43.994, 69.67, 1905, 100, 24
2026/04/11 04:45:44.105, 69.99, 1950, 100, 25
2026/04/11 04:45:44.216, 69.99, 1950, 100, 25
2026/04/11 04:45:44.325, 69.99, 1950, 100, 25
2026/04/11 04:45:44.436, 69.99, 1950, 100, 25
2026/04/11 04:45:44.546, 69.99, 1950, 100, 25
2026/04/11 04:45:44.657, 69.76, 1905, 100, 25
