2026/04/11 04:47:30.502, 13.15, 2385, 0, 0
2026/04/11 04:47:30.613, 13.15, 2385, 0, 0
2026/04/11 04:47:30.724, 13.15, 2385, 0, 0
2026/04/11 04:47:30.833, 1.20, 2130, 0, 0
2026/04/11 04:47:31.445, 13.19, 2385, 0, 0
2026/04/11 04:47:31.555, 13.19, 2385, 0, 0
2026/04/11 04:47:31.666, 13.19, 2385, 0, 0
2026/04/11 04:47:31.774, 1.20, 2130, 0, 0
2026/04/11 04:47:32.290, 11.80, 2385, 0, 0
2026/04/11 04:47:32.401, 11.80, 2385, 0, 0
2026/04/11 04:47:32.510, 11.80, 2385, 0, 0
2026/04/11 04:47:32.621, 11.80, 2385, 0, 0
2026/04/11 04:47:32.730, 11.80, 2385, 0, 0
2026/04/11 04:47:32.840, 1.20, 2130, 0, 0
2026/04/11 04:47:33.375, 11.86, 2385, 0, 0
2026/04/11 04:47:33.485, 11.86, 2385, 0, 0
2026/04/11 04:47:33.595, 11.86, 2385, 0, 0
2026/04/11 04:47:33.704, 11.86, 2385, 0, 0
2026/04/11 04:47:33.814, 11.86, 2385, 0, 0
2026/04/11 04:47:33.924, 49.55, 1965, 0, 0
2026/04/11 04:47:34.035, 49.55, 1965, 0, 0
2026/04/11 04:47:34.146, 49.55, 1965, 0, 0
2026/04/11 04:47:34.255, 49.55, 1965, 0, 0
2026/04/11 04:47:34.363, 60.79, 1950, 100, 24
2026/04/11 04:47:34.473, 60.79, 1950, 100, 24
2026/04/11 04:47:34.582, 60.79, 1950, 100, 24
2026/04/11 04:47:34.693, 60.79, 1950, 100, 24
2026/04/11 04:47:34.803, 60.79, 1950, 100, 24
2026/04/11 04:47:34.912, 70.53, 1935, 100, 24
2026/04/11 04:47:35.023, 70.53, 1935, 100, 24
2026/04/11 04:47:35.132, 70.53, 1935, 100, 24
2026/04/11 04:47:35.241, 70.53, 1935, 100, 24
2026/04/11 04:47:35.352, 70.53, 1935, 100, 24
2026/04/11 04:47:35.461, 70.07, 1950, 100, 24
2026/04/11 04:47:35.573, 70.07, 1950, 100, 24
2026/04/11 04:47:35.684, 70.07, 1950, 100, 24
2026/04/11 04:47:35.796, 70.07, 1950, 100, 24
2026/04/11 04:47:35.905, 69.83, 1905, 100, 24
2026/04/11 04:47:36.016, 69.83, 1905, 100, 24
2026/04/11 04:47:36.126, 69.83, 1905, 100, 24
2026/04/11 04:47:36.237, 69.83, 1905, 100, 24
2026/04/11 04:47:36.346, 69.83, 1905, 100, 24
2026/04/11 04:47:36.457, 70.06, 1935, 100, 24
2026/04/11 04:47:36.568, 70.06, 1935, 100, 24
2026/04/11 04:47:36.678, 70.06, 1935, 100, 24
2026/04/11 04:47:36.788, 70.06, 1935, 100, 24
2026/04/11 04:47:36.896, 69.88, 1935, 100, 24
2026/04/11 04:47:37.007, 69.88, 1935, 100, 24
2026/04/11 04:47:37.117, 69.88, 1935, 100, 24
2026/04/11 04:47:37.228, 69.88, 1935, 100, 24
2026/04/11 04:47:37.338, 69.88, 1935, 100, 24
2026/04/11 04:47:37.448, 70.03, 1935, 100, 25
2026/04/11 04:47:37.558, 70.03, 1935, 100, 25
2026/04/11 04:47:37.669, 70.03, 1935, 100, 25
2026/04/11 04:47:37.779, 70.03, 1935, 100, 25
2026/04/11 04:47:37.890, 69.96, 1905, 100, 25
2026/04/11 04:47:38.000, 69.96, 1905, 100, 25
2026/04/11 04:47:38.110, 69.96, 1905, 100, 25
2026/04/11 04:47:38.220, 69.96, 1905, 100, 25
2026/04/11 04:47:38.331, 69.96, 1905, 100, 25
2026/04/11 04:47:38.441, 69.94, 1935, 100, 24
2026/04/11 04:47:38.552, 69.94, 1935, 100, 24
2026/04/11 04:47:38.659, 69.94, 1935, 100, 24
2026/04/11 04:47:38.769, 69.94, 1935, 100, 24
2026/04/11 04:47:38.879, 69.95, 1920, 100, 24
2026/04/11 04:47:38.989, 69.95, 1920, 100, 24
2026/04/11 04:47:39.098, 69.95, 1920, 100, 24
2026/04/11 04:47:39.206, 69.95, 1920, 100, 24
2026/04/11 04:47:39.316, 69.95, 1920, 100, 24
2026/04/11 04:47:39.425, 69.92, 2280, 96, 24
2026/04/11 04:47:39.535, 69.92, 2280, 96, 24
2026/04/11 04:47:39.646, 69.92, 2280, 96, 24
2026/04/11 04:47:39.755, 69.92, 2280, 96, 24
2026/04/11 04:47:39.866, 50.69, 1935, 96, 24
2026/04/11 04:47:39.977, 50.69, 1935, 96, 24
2026/04/11 04:47:40.087, 50.69, 1935, 96, 24
2026/04/11 04:47:40.198, 50.69, 1935, 96, 24
2026/04/11 04:47:40.309, 50.69, 1935, 96, 24
2026/04/11 04:47:40.418, 53.13, 1950, 100, 24
2026/04/11 04:47:40.528, 53.13, 1950, 100, 24
2026/04/11 04:47:40.639, 53.13, 1950, 100, 24
2026/04/11 04:47:40.750, 53.13, 1950, 100, 24
2026/04/11 04:47:40.860, 71.62, 1875, 100, 24
2026/04/11 04:47:40.970, 71.62, 1875, 100, 24
2026/04/11 04:47:41.079, 71.62, 1875, 100, 24
2026/04/11 04:47:41.189, 71.62, 1875, 100, 24
2026/04/11 04:47:41.299, 71.62, 1875, 100, 24
2026/04/11 04:47:41.409, 69.96, 1950, 100, 24
2026/04/11 04:47:41.519, 69.96, 1950, 100, 24
2026/04/11 04:47:41.629, 69.96, 1950, 100, 24
2026/04/11 04:47:41.739, 69.96, 1950, 100, 24
2026/04/11 04:47:41.848, 69.96, 1950, 100, 24
2026/04/11 04:47:41.957, 69.69, 1920, 100, 24
2026/04/11 04:47:42.068, 69.69, 1920, 100, 24
2026/04/11 04:47:42.178, 69.69, 1920, 100, 24
2026/04/11 04:47:42.287, 69.69, 1920, 100, 24
2026/04/11 04:47:42.397, 70.03, 1935, 100, 25
2026/04/11 04:47:42.507, 70.03, 1935, 100, 25
2026/04/11 04:47:42.617, 70.03, 1935, 100, 25
2026/04/11 04:47:42.728, 70.03, 1935, 100, 25
2026/04/11 04:47:42.837, 70.03, 1935, 100, 25
2026/04/11 04:47:42.947, 69.77, 1890, 100, 25
2026/04/11 04:47:43.057, 69.77, 1890, 100, 25
2026/04/11 04:47:43.166, 69.77, 1890, 100, 25
2026/04/11 04:47:43.277, 69.77, 1890, 100, 25
2026/04/11 04:47:43.386, 69.98, 1950, 100, 24
2026/04/11 04:47:43.495, 69.98, 1950, 100, 24
2026/04/11 04:47:43.605, 69.98, 1950, 100, 24
2026/04/11 04:47:43.716, 69.98, 1950, 100, 24
2026/04/11 04:47:43.826, 69.98, 1950, 100, 24
2026/04/11 04:47:43.937, 69.85, 1905, 100, 24
2026/04/11 04:47:44.046, 69.85, 1905, 100, 24
2026/04/11 04:47:44.156, 69.85, 1905, 100, 24
2026/04/11 04:47:44.266, 69.85, 1905, 100, 24
2026/04/11 04:47:44.378, 70.02, 1935, 100, 24
2026/04/11 04:47:44.488, 70.02, 1935, 100, 24
2026/04/11 04:47:44.599, 70.02, 1935, 100, 24
2026/04/11 04:47:44.710, 70.02, 1935, 100, 24
2026/04/11 04:47:44.820, 70.02, 1935, 100, 24
2026/04/11 04:47:44.929, 69.80, 1920, 100, 24
2026/04/11 04:47:45.040, 69.80, 1920, 100, 24
2026/04/11 04:47:45.151, 69.80, 1920, 100, 24
2026/04/11 04:47:45.260, 69.80, 1920, 100, 24
2026/04/11 04:47:45.371, 69.89, 1935, 100, 24
2026/04/11 04:47:45.481, 69.89, 1935, 100, 24
2026/04/11 04:47:45.589, 69.89, 1935, 100, 24
2026/04/11 04:47:45.700, 69.89, 1935, 100, 24
2026/04/11 04:47:45.810, 69.89, 1935, 100, 24
2026/04/11 04:47:45.920, 53.79, 2385, 100, 24
